# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
5.0, -28.50000000032875, 5.63821263418233688234128612924990596e-07
5.0, -11.500000000389923, 1.22370542918445493266068636622849768e-05
5.0, -21.500000000344137, 1.28594217609471164654065541331676441e-06
5.0, -27.500000000010683, 4.1314693910027205148707519838326911e-07
3.0, -17.50000000024538, 0.00154204516682097675445207678877858286
5.0, -28.499999999731212, 1.80843533927785304702830157320386799e-07
5.0, -9.500000000288994, 2.49793952474359012312477690374931037e-05
3.0, -8.499999999653433, 0.00615388914552934546078248360897933963
5.0, -26.49999999967248, 2.59965417859038830098679427760238363e-07
3.0, -9.500000000416827, 0.00498761272622695981625874651406543988
5.0, -26.500000000235733, 6.20969836540638291897335773104344772e-07
3.0, -15.499999999829663, 0.00195120538658172978955049416567969304
3.0, -27.500000000339305, 0.000637584938778597208948568642942431439
5.0, -22.500000000378606, 1.13461859314839623969119426959012988e-06
5.0, -14.50000000034314, 5.1400082521238345746847204277997062e-06
3.0, -25.499999999850182, 0.000739357075107710225151269144289963435
5.0, -13.499999999636715, 6.24736905132108500743062396531519109e-06
3.0, -10.499999999835532, 0.0041237185048145512485260166194883343
5.0, -26.499999999688587, 2.70289458392792485091575163460153666e-07
5.0, -25.499999999881616, 4.70526404674115010896085549925924629e-07
5.0, -23.500000000073967, 7.99840298399644873863484493367585175e-07
3.0, -31.500000000144553, 0.000488176189299920807045838081710089547
5.0, -26.499999999940908, 4.32008471799994090972819450664567285e-07
5.0, -15.500000000429653, 4.07771429434928261933878058996151233e-06
5.0, -17.500000000409297, 2.63772395086753983281027403329630685e-06
5.0, -25.499999999787025, 4.09900560120740698681020343467460736e-07
3.0, -22.500000000031804, 0.000944736491416978131096297093219863442
3.0, -16.49999999974438, 0.00172858528623042762927722161826512948
3.0, -9.499999999601066, 0.00498753326443488697214789267697387152
3.0, -19.50000000035399, 0.00124925436787064297578544687171806634
5.0, -28.50000000028833, 5.37915526947932893409797445552151381e-07
5.0, -15.500000000120995, 3.87988732515619369443389102944999359e-06
3.0, -22.5000000002413, 0.000944756898255643647033217232347744112
3.0, -30.49999999968012, 0.00052012493454217807461018725438549365
3.0, -26.49999999970963, 0.000685607749912636443751359656575412985
3.0, -25.499999999560632, 0.000739328870349377883028894925482927387
5.0, -28.499999999897756, 2.87586006834066455603456685104094264e-07
5.0, -18.499999999901462, 1.85077112427895433715479451844692509e-06
5.0, -21.499999999713232, 8.8157860887117802643432097191169644e-07
3.0, -19.5000000000714, 0.00124922684107561763083185843657484592
3.0, -20.499999999660137, 0.00113311185408542791715948394008048404
3.0, -15.500000000285848, 0.00195124982298061720484740865720805018
5.0, -23.50000000003261, 7.73333426797753863408561693234839239e-07
5.0, -29.500000000174104, 4.19944570280023412109093941863591445e-07
5.0, -28.500000000269427, 5.25799466144692098028106866224714392e-07
3.0, -25.499999999877314, 0.000739359718016869426839472095022885937
3.0, -32.500000000277694, 0.000459058525807960016343046524229582757
5.0, -13.499999999645832, 6.25321190265238652663729959767410717e-06
5.0, -20.499999999912077, 1.22669838407931200098522290773262419e-06
3.0, -31.500000000277524, 0.000488189141876949754540570954338149833
3.0, -33.49999999992269, 0.00043242492895633168257435268193559955
5.0, -32.50000000033987, 4.28475001419351472478929550864441384e-07
5.0, -30.500000000140375, 3.60438552247705961646239506420749294e-07
3.0, -27.50000000019886, 0.000637571258079758307775241556645346581
5.0, -22.499999999966047, 8.70198829843953320734636399669949106e-07
5.0, -9.500000000287269, 2.49782897508319226069757931118996382e-05
3.0, -28.49999999957562, 0.000594312371988119183961249164524230525
5.0, -10.499999999993676, 1.69548568526403400001786947545635806e-05
3.0, -31.499999999655316, 0.000488128533174092488632156905511794765
5.0, -12.500000000171635, 8.82034805990791143207455525881300184e-06
5.0, -22.500000000390305, 1.1421168431424675468147764018160075e-06
5.0, -18.499999999978403, 1.9000846985452471532455189751095852e-06
3.0, -26.500000000099423, 0.00068564571928311295815653397088268409
3.0, -19.499999999700186, 0.00124919068166006593213202840070801078
5.0, -8.500000000192056, 3.78408197751733272078346434817720574e-05
3.0, -33.50000000038737, 0.000432470192380722985983374012618821916
3.0, -27.499999999981387, 0.000637550074314251233569197835612975262
3.0, -13.500000000292221, 0.00254780465040245448000591239806955756
5.0, -8.500000000147514, 3.78122715495805566606184417241495809e-05
5.0, -13.500000000003048, 6.48216127686674330693514352940194333e-06
5.0, -18.50000000033211, 2.12678550908927969619699502150265897e-06
5.0, -20.50000000040475, 1.54246510675868946655124829709226192e-06
3.0, -23.500000000004363, 0.000867679601127148291416063971661762945
5.0, -29.500000000346127, 5.30198218861091522447232150988961888e-07
3.0, -33.49999999968176, 0.000432401460109224623902231000400163725
5.0, -22.500000000374857, 1.13221632963678214038616312627724046e-06
5.0, -28.500000000244523, 5.09837506695205539948394298755317858e-07
5.0, -10.500000000036923, 1.69825751023593335728606168427108221e-05
3.0, -24.500000000172903, 0.000799697140497879734535105332001856036
5.0, -25.499999999623228, 3.0491822911103843843808053631985531e-07
5.0, -11.500000000002517, 1.19887558813621950003820843144587538e-05
3.0, -22.50000000030686, 0.000944763284217417740873782766916642361
3.0, -15.499999999981371, 0.0019512201642811506852969266622465838
5.0, -26.49999999968502, 2.68003323259160224480767696448214878e-07
5.0, -17.499999999553193, 2.08902419486325931543844881076787656e-06
5.0, -9.500000000178966, 2.49088757215343193700519511562465259e-05
3.0, -30.499999999710017, 0.000520127846691699531773513005321869802
3.0, -23.499999999829726, 0.000867662589889481411315896604592531744
5.0, -23.5000000002186, 8.9253806860091478516397275582254309e-07
3.0, -27.500000000221586, 0.00063757347186682884432298547401995442
3.0, -10.499999999797863, 0.00412371483549846924618914459131133374
3.0, -21.49999999967119, 0.00103249285950414314589775790769423161
5.0, -9.500000000438183, 2.50750144418558278415025288402242304e-05
3.0, -23.50000000003215, 0.000867682307712098097528534672148282845
3.0, -10.500000000143238, 0.00412374847793252128960064900598027273
5.0, -14.500000000065608, 4.96213031677410897347890923176283167e-06
3.0, -27.49999999974685, 0.000637527228391592402752688776412039634
3.0, -33.5000000001959, 0.000432451541471704644882574990877001165
5.0, -23.500000000376573, 9.93788352309332075737597089618821843e-07
5.0, -21.499999999569983, 7.89766602192535247651292282389801079e-07
5.0, -9.49999999959496, 2.45345711937241892104151275632956535e-05
5.0, -29.500000000461586, 6.04199320167083520509316236786729503e-07
3.0, -10.49999999999971, 0.0041237344971218964802554439716490144
5.0, -15.499999999946827, 3.76825835240978065812135198554952461e-06
5.0, -23.499999999906063, 6.92225724155424356291897608840278648e-07
5.0, -11.500000000094778, 1.20478879958270146571233018371324246e-05
5.0, -23.500000000360888, 9.83735277992490841095750031816964096e-07
3.0, -22.50000000024018, 0.000944756789244753339789963052384151367
3.0, -29.499999999599105, 0.000555362283634387376213483612483249187
3.0, -16.49999999966642, 0.00172857769250664114021323316513483157
5.0, -15.499999999781814, 3.66249727830010690027627732331993743e-06
5.0, -16.500000000407198, 3.24564817487140227254521521584417817e-06
3.0, -12.500000000290752, 0.00295424661468051118399402610898965975
3.0, -19.499999999743377, 0.00124919488878645354017016620793859978
5.0, -9.500000000035593, 2.48169840202981476691317378648998426e-05
3.0, -19.49999999971588, 0.00124919221023432389583231722765200126
3.0, -15.499999999929441, 0.00195121510583816358321434088149221267
3.0, -20.499999999895458, 0.00113313477647410367284022012277164184
3.0, -15.49999999957201, 0.00195118028885574267835852814115251806
5.0, -17.500000000004604, 2.37834552554757071610128502117055392e-06
3.0, -13.49999999990603, 0.00254776703206411327730319717000628963
5.0, -15.499999999760762, 3.64900475467884240840922511905669336e-06
5.0, -13.500000000133703, 6.56590122252533437015768026164066527e-06
3.0, -10.500000000327454, 0.00412376642204055524087274970902773944
5.0, -26.499999999889294, 3.98927823173092216569085442509620286e-07
3.0, -32.49999999977798, 0.000459009848784607689889307771301553071
5.0, -17.500000000061913, 2.41507624847017188545391649202955763e-06
5.0, -33.50000000041066, 4.50145534693500096234322967186266046e-07
5.0, -26.50000000025708, 6.34652491937048903418715809835799138e-07
5.0, -17.49999999975236, 2.21667660685036142789637119736129877e-06
3.0, -15.499999999785063, 0.0019512010420723735550604848578078336
5.0, -12.5000000003082, 8.90787583990016492302496999780824028e-06
5.0, -15.499999999599597, 3.54570970083443393457467721912673376e-06
5.0, -29.499999999838096, 2.04587908249865219493442758707330373e-07
5.0, -23.499999999728015, 5.78110237753880684473434295897091461e-07
3.0, -27.50000000031451, 0.00063758252358085369252417701131905386
3.0, -20.50000000023085, 0.00113316744651019446860962922615496319
3.0, -21.500000000308678, 0.00103255495659866215136319458026792264
3.0, -22.500000000256893, 0.000944758417140715261289227114417885523
5.0, -17.499999999854907, 2.282400714868336764547760919156103e-06
3.0, -30.499999999746215, 0.000520131372763175958040552394491528718
5.0, -10.500000000449091, 1.72467443902217372003572571768062278e-05
3.0, -31.500000000331926, 0.000488194441193291644916432837639757172
5.0, -21.499999999669026, 8.53245561597986585421301989695007916e-07
3.0, -32.499999999850445, 0.000459016907849306041600539147811393627
5.0, -29.499999999591314, 4.64187799684374177818906637148208354e-08
5.0, -33.50000000027217, 3.61387021231745162538455591067909844e-07
3.0, -19.50000000026261, 0.0012492454667027713243614761861477038
5.0, -25.50000000016949, 6.55031627521640537130589795132997671e-07
5.0, -32.5000000000711, 2.56213352872106150490049539225639337e-07
5.0, -20.500000000404274, 1.54215998513735154276681169000318531e-06
3.0, -16.500000000342588, 0.00172864355715076180487944465161741053
5.0, -25.49999999970522, 3.57469735832064758122427984772902013e-07
3.0, -22.500000000024052, 0.000944735736300271304414473215211832069
5.0, -28.500000000163094, 4.57648047268353626902710777077411705e-07
5.0, -25.49999999991098, 4.89346033039697684688692764111478923e-07
3.0, -17.500000000110553, 0.0015420320336162039772911345526810773
3.0, -11.500000000084192, 0.00346622649393209368706957640023789179
3.0, -25.500000000394447, 0.000739410091443242793049005211622957344
3.0, -33.499999999831935, 0.000432416088341016758060397428716506191
3.0, -29.499999999612005, 0.000555363540201771343709160974113481534
5.0, -22.50000000002551, 9.08309431165171500440638778792147213e-07
5.0, -10.49999999971229, 1.67745094828470722813991436431572699e-05
5.0, -30.500000000403855, 5.29309707551237437313024167814704538e-07
3.0, -13.49999999987599, 0.00254776410590881081058746869071480693
3.0, -27.499999999948166, 0.000637546838246892067200952722449051189
5.0, -20.500000000260286, 1.44987435684477905764792469994702927e-06
3.0, -10.499999999982537, 0.00412373282424875299262902884289532991
5.0, -21.50000000028909, 1.25066191936797145629262778247686823e-06
5.0, -22.50000000042003, 1.161168728262538796978604633536634e-06
3.0, -15.500000000169393, 0.00195123847929157880988356149944250561
3.0, -32.50000000006193, 0.000459037508496593201158694033079724288
5.0, -14.499999999763412, 4.76844525984373608541580323820215407e-06
5.0, -11.50000000024298, 1.21428753161303449508272553384622652e-05
5.0, -21.499999999857238, 9.73875622306164915884797481956207706e-07
3.0, -28.49999999962856, 0.00059431752872450779887412587752600521
5.0, -27.499999999622183, 1.64147202772983423248431106010378994e-07
5.0, -30.500000000169315, 3.78987214398678379082730159095755633e-07
3.0, -23.49999999971077, 0.000867651002549771098304521490177377814
5.0, -19.499999999581433, 1.29098449783117096397264613157586258e-06
5.0, -27.500000000458396, 7.00097884862756052820464468512862174e-07
5.0, -31.499999999643343, 9.63404213961059988964302100868301074e-09
3.0, -24.50000000018923, 0.000799698731018975837047544678065965482
3.0, -33.499999999555506, 0.00043238916159724381331048687971164501
3.0, -9.499999999698046, 0.00498754271109167822390785211543731211
3.0, -26.499999999739636, 0.000685610672789702391969625267961032368
5.0, -22.500000000157346, 9.92807627044306675910774198730894444e-07
5.0, -16.499999999574275, 2.71180602034309053397783754744088966e-06
3.0, -17.49999999974046, 0.00154199598322865220542531831485603921
3.0, -33.50000000001328, 0.000432433752960453656474657109611979095
5.0, -26.499999999766988, 3.20538890792191615629383134109189905e-07
3.0, -31.499999999600334, 0.00048812317744891080669815591577827698
3.0, -18.499999999663277, 0.00138405112657513131321156454873600707
3.0, -32.50000000014362, 0.000459045465949954996395928908502238806
3.0, -9.499999999858868, 0.00498755837650192817314170538607092162
5.0, -11.499999999942537, 1.19503128343249756132514082950723374e-05
5.0, -16.49999999994586, 2.94996483076261043147469378030789546e-06
5.0, -15.499999999969823, 3.78299754832581222600465105501266863e-06
5.0, -22.4999999997579, 7.36792370489975265122165212094699729e-07
3.0, -19.499999999969134, 0.00124921687956101145353611314435118744
5.0, -10.500000000159243, 1.70609731421050781476261100938581079e-05
5.0, -17.499999999959602, 2.34950242423577423651851989316138302e-06
5.0, -19.49999999994985, 1.52711220028950632605474142362469777e-06
5.0, -14.50000000003554, 4.94285869858082053834645456600776994e-06
3.0, -18.500000000105306, 0.00138409418411841091375325112771793117
3.0, -33.50000000001026, 0.000432433458803911822691016594209021537
5.0, -11.499999999789209, 1.18520409025573801437282882174903811e-05
5.0, -27.50000000038693, 6.54293209216365573350322303714371587e-07
5.0, -23.500000000304386, 9.475214401816090754315495185602641e-07
3.0, -19.499999999669384, 0.00124918768126640133052880169360803906
5.0, -23.50000000026081, 9.19591426688885500451360652030948193e-07
5.0, -17.500000000337547, 2.59173711309276745509518988594788704e-06
5.0, -8.499999999875502, 3.76379321184022770551785987713379325e-05
3.0, -22.49999999971225, 0.000944705364135900114266676723975507048
5.0, -17.500000000440966, 2.65802136975862326400284978830156912e-06
3.0, -17.499999999757666, 0.00154199765922629949290311897780715304
5.0, -27.500000000382006, 6.51137249758923874981902504862120366e-07
5.0, -31.50000000006183, 2.77854163601566466855372717957084858e-07
3.0, -19.50000000012844, 0.00124923239751398889304005681277935115
5.0, -9.499999999759227, 2.46398540906925921976955191274254214e-05
5.0, -13.499999999633106, 6.24505559186956421884284751863030741e-06
3.0, -27.49999999993758, 0.000637545806968875778485589595181880135
3.0, -15.49999999973974, 0.0019511966273116711906039033832892762
5.0, -32.499999999791754, 7.71752718964174028662657489336208622e-08
5.0, -25.49999999993249, 5.03133431678972105713464933310709909e-07
3.0, -33.49999999991037, 0.000432423728797641000737101687332401896
5.0, -31.499999999773777, 9.32328123601162940769544545185310068e-08
5.0, -30.500000000352014, 4.96083329192903344760101523465037013e-07
