# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
3.0, -2.499999999814364, 0.0541020077447600925111527650208587827
5.0, -2.4999999996862257, 0.00283296554107885022925774901602279683
3.0, -1.49999999977167, 0.118102003605006059542620369085952622
3.0, -5.500000000603573, 0.0137940141441979315465754404719653514
3.0, -1.5000000005038838, 0.118102074847317673135934313756294729
5.0, -7.499999999901632, 6.01921599709481723930385423563091637e-05
3.0, -2.4999999995129087, 0.0541019783908698647843751944745463781
3.0, -1.499999999938536, 0.118102019840597751728189024687273943
3.0, -5.500000000079733, 0.013793963119760688810346565862177019
3.0, -4.5000000001457465, 0.0198044879565442118401043814181621052
3.0, -2.5000000001002234, 0.0541020355800094039002436329936598194
5.0, -2.5000000007059007, 0.00283361907373818831544253003757164086
3.0, -5.499999999384563, 0.0137938954071301174328165974308438701
5.0, -6.499999999136126, 0.000101841444992592320942925279002049948
3.0, -1.499999999898857, 0.118102015979930125464158493624670729
5.0, -5.499999999607328, 0.000188328754860236932909875937180462374
3.0, -5.499999999345967, 0.0137938916476387292480068895598657834
5.0, -4.500000000853301, 0.000387822154647593760481969766378356536
5.0, -2.500000000657503, 0.00283358805454381385173281267452000283
5.0, -6.500000000779845, 0.000102894947313859685364988426335968512
5.0, -5.500000000688272, 0.000189021559553170174979523346538128359
5.0, -4.500000000021365, 0.000387288945190442995860816548785626435
3.0, -1.5000000004907552, 0.118102073569941559835356069718292281
5.0, -3.4999999994624242, 0.000928853515731076254611318054139414026
5.0, -7.500000000577987, 6.06256540940438068362182938852836128e-05
3.0, -3.4999999993068647, 0.0307783431533404901200414207507738789
5.0, -5.499999999344958, 0.000188160594739232459338935358902360697
3.0, -5.500000000833654, 0.0137940365551129979707564653860359156
5.0, -4.500000000471466, 0.00038757742673038775356098750019405484
3.0, -6.499999999659327, 0.0101525930846322749895269169426690039
3.0, -2.500000000678609, 0.0541020918997109105111455617266063016
5.0, -5.500000000757212, 0.000189065745254034307169912832238352947
5.0, -3.500000000686283, 0.000929637917699038092573951639686670929
3.0, -4.499999999700362, 0.0198044445755708337645810640890327141
5.0, -7.499999999273431, 5.97895298092318507501962202723705898e-05
3.0, -6.499999999671065, 0.0101525942280024760351897940291076419
5.0, -3.4999999993771738, 0.000928798876552524272224064001010401234
5.0, -7.499999999763231, 6.01034555410184181341427134614081404e-05
5.0, -5.500000000147934, 0.000188675243164457103063748898856189461
3.0, -6.500000000289108, 0.0101526544292639203930060173318829788
5.0, -5.499999999881815, 0.00018850468078040642183194845971947593
5.0, -4.500000000859305, 0.00038782600225217984727488333797746623
5.0, -4.500000000818592, 0.000387799908673393481479394401860015715
5.0, -7.499999999574054, 5.99822067038428172458668497067896488e-05
3.0, -7.500000000063606, 0.00778226209363224368047594719624728955
3.0, -5.49999999948876, 0.0137939055563553614705025551534741449
3.0, -7.499999999202131, 0.00778217817977246291867723471207050975
3.0, -6.5000000007079795, 0.0101526952299139207371043966206849103
5.0, -4.500000000576661, 0.000387644848899284266888061359580299456
5.0, -5.500000000241991, 0.000188735526874014056609820981196405401
3.0, -1.5000000004825997, 0.118102072776437056479537423595904751
3.0, -4.499999999360244, 0.0198044114476387548535822222444610589
3.0, -5.499999999419262, 0.0137938987869177201163605417679581415
3.0, -4.499999999121264, 0.0198043881706509614757815404154306211
5.0, -3.499999999795512, 0.000929067000090134732098069142357446274
5.0, -2.4999999998029225, 0.00283304033473155739884292608078055295
5.0, -1.4999999994264668, 0.0130727990675128372207551623750904235
3.0, -4.500000000142798, 0.0198044876693320592466424013923136082
3.0, -2.4999999993202766, 0.0541019596335205199834665206230211724
3.0, -4.500000000571697, 0.0198045294446856927041765178329191965
5.0, -7.500000000065218, 6.02970068139664428820241351714870903e-05
5.0, -7.500000000348209, 6.04783828239763153194916265296255399e-05
5.0, -2.500000000538855, 0.00283351201052571710330197814903876849
3.0, -2.4999999997546265, 0.0541020019278797672345472162473286272
3.0, -2.500000000555382, 0.054102079900592558933296520631563631
5.0, -6.499999999291664, 0.000101941133796011777711796094997674979
5.0, -1.4999999998241522, 0.0130730539449155397516749728695993683
3.0, -1.5000000005550507, 0.118102079825705601770274627921304392
3.0, -7.499999999845388, 0.0077822408376057705096171610924658433
5.0, -4.500000000679737, 0.000387710912822206168133479964644226443
5.0, -5.500000000280752, 0.00018876036980330304904354136460005957
3.0, -2.5000000003977187, 0.0541020645483043398817924161162166614
5.0, -7.499999999932093, 6.02116837690120310923422601071366307e-05
5.0, -6.500000000574538, 0.000102763360780237649565384550967620026
3.0, -1.4999999991512398, 0.118101943238927902403592116635393597
5.0, -5.4999999999873515, 0.000188572321562856547809410442709797422
3.0, -3.499999999310631, 0.0307783435201572530675543566653234351
5.0, -3.500000000343272, 0.000929418073327869491411772031454978577
5.0, -2.500000000780611, 0.00283366695735316325769175153920723309
5.0, -7.499999999956804, 6.02275216297500745577265971862275176e-05
3.0, -4.500000000198846, 0.0198044931285257006353295144548978047
3.0, -3.4999999994003703, 0.0307783522602229732207288765979115675
5.0, -3.5000000003841127, 0.000929444249139626371856398017551537906
3.0, -2.500000000774728, 0.0541021012591641959938926479551375498
3.0, -6.499999999962777, 0.0101526226426033735258970708295645533
3.0, -6.500000000584442, 0.0101526831965827589904136271463882952
5.0, -7.50000000029503, 6.04442991465329390537745081823760945e-05
5.0, -7.500000000006095, 6.02591131012301428546039012856491042e-05
5.0, -7.500000000664223, 6.06809249377156799677022991871361659e-05
5.0, -6.500000000809503, 0.000102913955933749832753173417432032645
3.0, -4.500000000008722, 0.0198044746101761234338397192566270968
5.0, -2.5000000006922503, 0.00283361032488060924490188849642792064
3.0, -7.499999999363521, 0.00778219390031409395828943002219124994
5.0, -6.5000000007497185, 0.000102875638695686053679072900020206192
5.0, -7.500000000489044, 6.05686481558593337310618553623033664e-05
5.0, -7.500000000073846, 6.03025365738402605163898515516880801e-05
3.0, -4.500000000345807, 0.0198045074426776297233686901212664887
5.0, -2.4999999992464526, 0.00283268368059891466227697763944440951
5.0, -2.5000000000050333, 0.00283316987207358952527691558005502199
3.0, -7.500000000613714, 0.00778231567812562811486089474797860919
3.0, -7.499999999962742, 0.00778225226873711330299809989723381446
5.0, -1.4999999993700377, 0.0130727629019990403570009041894810827
5.0, -5.499999999106384, 0.000188007686711544820265148092752363649
5.0, -6.500000000357931, 0.000102624531593559122838063249402354017
3.0, -3.4999999994200337, 0.030778354175317022246806738471373296
3.0, -1.4999999996594506, 0.118101992686384957552314863403091267
5.0, -6.500000000437196, 0.000102675334908188261660179762863989477
3.0, -5.500000000443174, 0.0137939985206286139269693187195956297
3.0, -2.4999999995957274, 0.0541019864552470716881291520096454821
3.0, -4.499999999342376, 0.0198044097072369217586877667834813958
5.0, -3.5000000008763665, 0.000929759747011344921750396676489847026
3.0, -3.500000000064297, 0.0307784169226525345279864485902075112
3.0, -2.500000000286476, 0.054102053716177144354295773386998462
5.0, -3.5000000001312177, 0.000929282162331108142670000767374190464
3.0, -3.499999999493704, 0.0307783613503670897066463723215502845
3.0, -5.500000000391797, 0.013793993516220963868431563732162816
5.0, -6.500000000753146, 0.0001028778354573102774084209742961755
5.0, -6.499999999139967, 0.000101843907027841029838647211984166001
5.0, -5.499999999189922, 0.0001880612281453863038028208967292277
5.0, -5.500000000923173, 0.000189172113704626518207253399174112573
3.0, -4.499999999999422, 0.0198044737043332168657312033614089468
5.0, -1.4999999998936524, 0.0130730984877236013750643461185231791
5.0, -4.499999999812124, 0.000387154836901285834053464162885881822
5.0, -4.500000000189557, 0.000387396743583349268595570734418559459
5.0, -3.500000000721779, 0.000929660668013111136179967073204303194
3.0, -7.500000000480363, 0.0077823026887738597142340426563333363
3.0, -2.499999999198206, 0.0541019477470061988834207556925199182
3.0, -3.4999999993328395, 0.0307783456831261834109338726487708731
5.0, -4.499999999563627, 0.000386995569183235155779957093748945881
5.0, -1.5000000008143926, 0.0130736885919479798855427251746668947
3.0, -1.500000000581505, 0.118102082399642450849331289588422531
3.0, -6.49999999948675, 0.0101525762745987138533115690643610805
5.0, -3.5000000000711853, 0.000929243686036766742640080616615941473
3.0, -7.4999999994317585, 0.00778220054716974211629694432425540827
3.0, -7.499999999858883, 0.00778224215211363496331440478333758536
3.0, -6.499999999790913, 0.0101526059019541118174794019714196892
3.0, -1.4999999991440207, 0.118101942536528751513323476954201373
5.0, -3.500000000009206, 0.000929203961933381226224248598322092099
3.0, -1.4999999998120614, 0.118102007534980294936592289961455087
5.0, -3.499999999521524, 0.000928891394306669332426424466996556375
5.0, -5.5000000002674065, 0.000188751816152939940950004351146512841
3.0, -5.500000000654909, 0.013794019144539489575390729977461521
5.0, -6.499999999778588, 0.000102253215691571068290258275676840312
3.0, -1.4999999995559556, 0.118101982616618587282966218367450333
5.0, -5.500000000123826, 0.000188659791831314161297699784139574684
5.0, -6.500000000821312, 0.000102921524770898233557987435894434434
5.0, -3.500000000514162, 0.000929527601019079899339443491485186453
5.0, -7.499999999504723, 5.99377710927670162656480082571386744e-05
3.0, -4.499999999570125, 0.0198044318903097544306409108907571737
5.0, -1.5000000006164003, 0.0130735616982894715257063535964129385
5.0, -7.499999999199192, 5.97419479162101376765519803487093779e-05
5.0, -3.499999999676189, 0.000928990522830170835911500229419546005
5.0, -1.4999999994560322, 0.0130728180160766955247344200352563692
3.0, -1.5000000006290197, 0.118102087022682777556675117525996943
3.0, -1.5000000004616956, 0.118102070742521404979947440920318158
3.0, -2.500000000617353, 0.0541020859349404991287845822348262646
3.0, -6.5000000005137855, 0.0101526763142139459164435847695734387
5.0, -7.499999999709814, 6.00692193027714405590322765774631163e-05
3.0, -6.499999999492429, 0.0101525768277697993168370142985262353
5.0, -6.500000000898182, 0.000102970792800194246859808425425152854
3.0, -5.500000000663855, 0.0137940200158943602905633616788769276
5.0, -6.499999999338053, 0.000101970865504452197807326226784303559
3.0, -1.4999999997008935, 0.118101996718655575188082662323843449
5.0, -1.4999999991826303, 0.013072642792202757045578400216331097
5.0, -4.500000000544351, 0.000387624140486851560078125510842950927
3.0, -5.5000000005252225, 0.0137940065124892420967359120247671824
5.0, -4.500000000338979, 0.000387492511878945617952597500306293812
5.0, -2.5000000001422005, 0.00283325778559714409095418057260786382
5.0, -3.5000000008085457, 0.000929716278911571105319061937798549391
3.0, -4.50000000068518, 0.0198045404980280833269131057730320711
5.0, -5.499999999410445, 0.000188202567170256862764931892820780477
3.0, -2.500000000048106, 0.0541020305051308293417795331472151098
5.0, -5.50000000032619, 0.000188789491834800179607353895821625196
5.0, -4.499999999821961, 0.000387161141986120202642771346026844715
3.0, -6.500000000221109, 0.0101526478057452617930815989808385166
3.0, -1.5000000001683844, 0.118102042204185628492738585179166631
3.0, -1.5000000007888965, 0.118102102578235774125181464064256715
3.0, -5.49999999966387, 0.0137939226128328128918936315728953012
3.0, -2.4999999992240105, 0.0541019502597106530474302063367812888
5.0, -4.50000000005102, 0.000387307951525983795651423679944105849
5.0, -2.4999999994245803, 0.00283279784667236855593831917578178849
5.0, -5.50000000080771, 0.000189098110909900464086424335374753557
3.0, -3.4999999997519815, 0.0307783865050179971336914933085678991
3.0, -1.4999999998963354, 0.118102015734591642518798759310951039
5.0, -4.500000000520575, 0.00038760890149073237921899923220874621
3.0, -5.499999999965074, 0.0137939519515035720408043561091600003
5.0, -1.5000000005781793, 0.0130735372023848665441165705976412372
5.0, -6.500000000840058, 0.000102933539502911932970359444093920377
3.0, -4.500000000338786, 0.01980450675881857362356796351409526
3.0, -1.5000000001238563, 0.118102037871723198549684711245431564
5.0, -5.499999999526824, 0.000188277157437841610301191347069620646
5.0, -3.50000000048596, 0.000929509525719502661335396313634355199
5.0, -5.499999999714476, 0.00018839742884349958658289058414614395
3.0, -4.499999999257117, 0.019804401402912776004746375998700069
5.0, -2.499999999244363, 0.00283268234142997362752013685640517552
5.0, -5.500000000338631, 0.000188797465981897638556890497743084427
3.0, -6.499999999421542, 0.0101525699229073230867971742366897257
5.0, -3.4999999991628683, 0.000928661522776555664128847752963264172
5.0, -2.5000000009167915, 0.00283375423843604046388673583778382988
5.0, -3.4999999992866884, 0.000928740882179398374701389370412058976
3.0, -2.500000000378462, 0.0541020626732137218580680744106641714
3.0, -3.499999999111015, 0.0307783240787823136629464597508230605
3.0, -4.499999999396093, 0.0198044149393426412924041696173198772
3.0, -5.499999999479271, 0.0137939046320547817722648545710081721
5.0, -3.500000000314694, 0.000929399756948397096802207261666051248
5.0, -6.499999999148546, 0.000101849405478353695555124977650633685
3.0, -7.4999999994809174, 0.00778220533559815344860062158524608582
3.0, -5.50000000002656, 0.0137939579405110814727269936259455967
5.0, -5.499999999533977, 0.000188281742230868661584168506573549839
3.0, -3.499999999200667, 0.030778332810327469931867673517310861
3.0, -3.499999999326558, 0.0307783450713323958985434802293033222
3.0, -2.5000000002872462, 0.0541020537911600125719292562004669343
3.0, -4.499999999717736, 0.0198044462677867725840368291584396659
5.0, -6.499999999885074, 0.000102321465585692098493779543433737141
5.0, -5.499999999891722, 0.000188511030269036137502713705747559492
5.0, -2.4999999999396447, 0.00283312796305909094059112751188936122
5.0, -6.499999999515798, 0.000102084786864007659155453089197041499
3.0, -5.499999999938267, 0.0137939493403803881721677885060388046
5.0, -7.500000000318487, 6.04593332167684263633994209701873545e-05
5.0, -2.499999999919205, 0.00283311486282749050146367642127403026
5.0, -7.4999999998997025, 6.01909235453309259547238787634018702e-05
5.0, -7.500000000071081, 6.03007644776402199259242832882355533e-05
3.0, -2.5000000002106093, 0.0541020463287214017385634133673942129
3.0, -6.500000000020515, 0.010152628266624761190524220122515973
5.0, -3.499999999578416, 0.000928927857711968763647085482900379604
5.0, -3.5000000007738605, 0.000929694048328181126611567660050599462
5.0, -4.500000000608771, 0.000387665428659751230893954868792238047
3.0, -1.499999999338766, 0.11810196148469211532230758834118911
5.0, -3.5000000005216134, 0.000929532376791878993528557181760678066
5.0, -2.500000000675096, 0.00283359933031783468778052476991739155
5.0, -3.499999999751005, 0.00092903847438981301935561792214050824
3.0, -3.4999999994245043, 0.0307783546107308121999562135927007901
