# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
3.6701408104289572, 1.966476892566277, 0.115182831313946938232031707914203729
3.377498550248228, 3.0060983708075426, 0.0450550533090054387629157603388807541
1.4462107301873612, 6.8541057082542505, 0.981388350414066286199921301359317376
1.314630928712045, 1.691707822179759, 2.97546848451887892187663970666203635
1.6602385021567065, 5.368206034346627, 0.53167189688517489530270133172110555
2.266111245642368, 3.2332971257353087, 0.217758316461923045222433103514652585
1.774018758728969, 1.293497541076528, 1.44202049978539567893232634064511408
2.4504397479703215, 5.038670990203961, 0.0763127052139624267505701943983041341
3.8048924061487157, 7.505405922506873, 0.00150260642085446112111486054637123798
2.8602923828904285, 7.255217376683465, 0.0153093504893763646569601418678292068
3.765210076263981, 2.605021232453841, 0.042293044711128498605347659504592066
1.9330788628842244, 5.671023286252062, 0.230701875670382706690929800628904051
1.0758721119524048, 2.6392906779380536, 12.4322157052243062353469905045585478
3.896508883407441, 2.286311611286237, 0.0566384379380844852476020749475985928
1.4766481311414446, 1.2763767782302862, 2.27898280252823968600989063059997575
3.547182733580034, 7.022136908289798, 0.00327902240747612232573109246993726979
1.750178717780661, 2.0883412517071065, 0.923615007952680121082328297497043775
3.4328723069719347, 6.4608133458803, 0.00529016252485514189934122721749738578
3.978491989838497, 7.8487749812496554, 0.000875110964771395533803535020933315203
1.7422803244895766, 2.357553174437714, 0.838437684126053432224480984604051971
1.5444085969032693, 4.285796649578426, 0.887722164119371044777693436973995174
1.4094700732951402, 1.7126073515050262, 2.22437525687633184464496996504467577
1.8521852039001423, 1.9692171784451202, 0.82262906953057951947579198953499702
1.3430176243116845, 6.343325840040347, 1.59024129998117071049652383338459866
1.300990623478248, 2.8455881083201437, 2.56307977866499957681147900616528799
1.2234202787605082, 2.8097653249696237, 3.7047077238939230166726564401956966
2.8791000758598906, 3.649177076389253, 0.0603132402236346967417419744263971598
1.3951239292637292, 1.599113506547664, 2.3981899582769116776757666174318328
3.242041891765511, 1.6555093084245571, 0.270186308308084425435028596385949941
2.755985756287432, 3.0307699806732034, 0.108262968908847406734525724057691055
1.1912016261492824, 1.0238504053566548, 5.77938028481022842578336623205363695
1.8470850530581258, 3.7996091046528755, 0.426928213549878443979469416359888432
1.473247012584199, 1.2422392019800141, 2.33682466835196081552731389001316079
1.8025632730189889, 1.0938133359882494, 1.68954456461998569802101873195625467
3.5390559559156416, 6.429111577898536, 0.00424724852579688605824141167049643856
2.388403644790352, 3.444703999842341, 0.158346844965598196049104279564678919
3.9294693086550185, 1.5404575583087254, 0.221226641572112548583193057026023161
3.894730929379674, 3.8892178861070525, 0.00970452132949453593101106412599165461
2.0594543282272384, 1.8687804804433512, 0.64865998573529494754292874961867535
2.9070971060818454, 1.687520833373392, 0.331163762269119146573526259529510878
1.2861365894277825, 5.644123799274892, 2.18597248551089443548885637474382511
1.3079787928759379, 6.40874378022552, 1.87787859859855921069206999322950145
1.8861241855367485, 1.794162740242365, 0.865963781465838610992236816102727812
1.2660005711044688, 1.9194562689505659, 3.40313500621837539752190558252048646
1.6983713040203476, 7.064697665906531, 0.384325576913834048637822289230245472
3.8695232525683796, 5.044451020854268, 0.00442658312940066578104719475857508255
3.9648289867036874, 5.984901613173938, 0.00213579360231361852455350819300887319
3.747923951191637, 1.8159758890595297, 0.140529309825947762816806563240229975
2.4448188766036245, 1.0305902405763814, 1.2830251164696297662908486876859158
1.651767416474814, 1.6214505941086474, 1.38099099083552943771013808996431655
2.0021946953044956, 2.6466854661155996, 0.456170760004036313341432404987859047
2.776969057715233, 4.053430130622464, 0.0582081689652665000013260599401217488
2.9763062035614105, 1.342140455711414, 0.558321707249817368695657427976226655
3.5669290582888253, 2.0415590123183054, 0.112057531191787337205304833030636151
1.8129173905003058, 2.3738389303400904, 0.726377986630403538125814283871360666
1.5069480345199362, 3.339327078168353, 1.1577441678199718145525722189879338
2.6875525833882117, 1.2826056195493905, 0.724026967731104608266479072159168357
1.3316461231218504, 1.893515552410529, 2.67780785633296221155713047018748008
1.0475948926803444, 3.5128317150869903, 19.9317471107567333965946260723762446
3.5856015096085607, 3.390625509759488, 0.0238001044619056195308764926259924334
1.0897387413627715, 3.45258584270387, 10.1070810210308584980451427482488097
1.2938126642531338, 1.0904631582382542, 3.8464969907358507513049209012732145
3.152848964998278, 6.3943756435352315, 0.010112592847402203957931374536513156
2.3816096252668455, 2.3411632992631914, 0.300134714828857640921538673522501746
1.2125823630994186, 2.2788106936632904, 4.14864545886040406054634435708330557
1.9291381287236158, 3.0111874490457593, 0.452325884594633571562319364950361098
1.5294631112221038, 1.4589678291878998, 1.87318626159130097280599513619520038
2.70022983542846, 6.270427053826357, 0.0297028998881697788247291104686499012
1.4738461307956008, 2.5872259412581085, 1.47969925770184449146678525163804584
1.2521385102112295, 1.9627535658988262, 3.5830577853182222722468054542625996
1.8689694893902855, 6.6933576130161825, 0.235545769009083259736209984536766213
1.3094738870143514, 1.1511914572229027, 3.5824390442329779638007324254113155
1.3298830774356136, 2.1542185385190042, 2.55165128391997021324198694434380259
3.3934463722861756, 7.447736322566593, 0.00400919131509470680827301012640356828
2.644199070448727, 2.898611956662149, 0.140109376525122243359079495385074911
1.092353344864627, 4.415505885175087, 9.54297431022887917633296078341331823
2.1426545884213306, 1.5303895800431826, 0.782540499652426906886730541330243808
1.2794788604990561, 4.605955186719147, 2.40899305468082936373770100748793302
2.4761743300705925, 7.4826925664488835, 0.0383346150389624768536964731938245253
3.852720972401563, 1.3489615499492562, 0.36963371152594022649238392473198427
1.913188614949347, 3.5404221265443203, 0.39365089295241345160978267143445085
2.7281230613136835, 7.140800976685424, 0.0218580043270729867076075480774284701
3.729145337371004, 3.5845892555989978, 0.0162391059972648358939809839349344318
1.6913299331723115, 2.18062890300597, 0.994317096875789788540365996459304087
1.164749248084301, 3.4875196336005296, 5.06393897745522659113057229242800536
3.0360236234200317, 2.301363004729062, 0.138075807899811126188325120554547653
3.867330639089553, 1.3740483960612482, 0.343960562493444671901089149556007723
3.4516527543780784, 4.715641394701767, 0.0117548396019453638483889669667008185
3.1183559907596825, 7.36434919598423, 0.00793001432537343079680188992979654096
3.666939157301705, 4.323440048835957, 0.0102080516633734034058308350674664688
1.5843203893825986, 3.1256963656675247, 0.968337877594785550618118722926612693
3.6250863194040943, 3.3506729873215537, 0.0232625278420031249333104996134707581
1.96691375439315, 3.866217331273531, 0.317651133752511388022930073885333247
1.4763134850444173, 1.1251211023522496, 2.48916809554472747848849248483595913
2.3755516898096527, 1.4595975197749755, 0.686134919113663513119314670057396944
1.600304285120345, 1.7377627976178958, 1.43232994218794215244135881731258994
1.716143416013829, 6.574772207399625, 0.383073228463070055719423717272635994
1.3430939621463374, 3.147619310008411, 2.08138540604480325610266117948322036
1.4624120229704203, 4.145930313323478, 1.1865304501198589876378809387313585
1.1758146650979115, 1.7882163344691797, 5.41453912335859781787507924328788184
2.004016733216192, 1.0403577822826386, 1.54907282228389966604782771454915102
3.435014164373566, 2.600317961514061, 0.0627613407357946427736441183925623668
3.8952242417347827, 3.33100073165878, 0.0160708840637026754228109075257235474
3.3033416197509786, 6.5358582451952065, 0.00684864393255487067691582487609142573
2.7681202034421055, 3.661534053934362, 0.0724583194600285516051937342162625655
2.000785192410798, 2.991419365497162, 0.395660353234266699083410093430530194
2.8413202354924953, 4.303492855092194, 0.0457306630573008078084212418991994872
2.4993728951696923, 3.8503576277151446, 0.107381935239839234344243992296587783
3.7795480608201726, 7.864462353948124, 0.00138770590495600621849475868877325963
3.7264812304568826, 7.240182903119999, 0.00200005841854431265774523379199642597
2.458218362975114, 5.074384025416917, 0.0741688528788451378260450167302523382
1.9103073354937867, 7.297286065400598, 0.19162581618996531856186478565043366
3.9363313903307544, 3.451650964637397, 0.0134705387234487367397892972163499015
1.03884423725002, 1.4582617541560312, 25.74571953099750010645186660248367
1.3838144004123818, 1.9380628434117104, 2.24426747680385248138014968336476625
1.334969012718113, 4.353248796883073, 1.89768509487712784019379329251718718
1.8049517741440555, 6.682851926932366, 0.286205834207536936934446523555004779
1.0190953787088992, 3.9048065915956407, 51.1541987408877255478948668291593366
2.040950043531518, 3.994276327329405, 0.259352152678981705991412054172475559
3.4939009227897975, 1.5192423801666555, 0.296129867249781807529488700331056144
2.369884830306728, 7.6966072839667845, 0.0487554369619129689334012346768177103
1.472364652392578, 3.4341065559598385, 1.26905081947891093818425853221777042
1.9950593557670306, 1.7279629703496373, 0.781593555296216689443012192575560707
1.629926946543557, 5.169785990973676, 0.600149369407671308249453499537742928
1.6857778060659578, 3.306554412259694, 0.714324411783717349110363354507702515
1.4458504271107198, 1.7304351695609705, 2.01294020923210907039118021881666983
1.9167040509641495, 3.2374818341606684, 0.429298481757008241555139026107323128
2.5620298374695585, 1.3570856217154597, 0.690323885918196364230168552697390314
2.6758600914124164, 3.0128068366074907, 0.123886187580642661596021633879737983
2.325417101956254, 3.2690955763174565, 0.192484180186998505891731751678017389
2.702696184423902, 1.387548606343836, 0.602232865876163708516079339175618105
3.8706459234855455, 6.923203322642208, 0.00165366192445462323410523422277983345
2.2846815681664547, 3.0675242701326804, 0.227735733430184470996794977088265514
2.1883602320860205, 3.072399800788248, 0.269545381105953281893468452284570766
3.468961901177465, 3.3075485255661654, 0.0303443608955733815154579792659117019
1.3857854315334184, 2.838760566773346, 1.86038062155533547972544128952472505
2.896758086029131, 3.1034054932057806, 0.0831705022254850240397203209576089725
3.904952710981003, 1.059852378943146, 0.877416393653010027482439915470718719
2.631075992382798, 2.091633471452537, 0.269949363986404688173847359964919947
1.0637768885837442, 1.8246376371847697, 15.3782892924900408335690059888519076
1.977958699351041, 2.337796602467972, 0.551592750215370522285418711775209004
3.2543994312041047, 1.8647835809324893, 0.192182649195350211516034630409409633
1.4578961166890259, 1.890061839640159, 1.85386107520142956775748677678206736
3.3934856804065414, 3.6554725483281794, 0.0258461417987598239680364706284405938
2.3253976594502683, 1.7373151972050673, 0.530129722742386124131340641688841656
3.9547059675727616, 5.766068901282229, 0.00245607524101951264722397669573108961
1.8258614559811406, 6.030729537606489, 0.294288625171327780587392744907202138
1.7936767588047318, 1.9157948413562162, 0.931162634886418875822411367525250097
1.9255166453657648, 7.792749515660919, 0.171550704520527579137411403784695692
3.216985048549288, 1.9258106979518583, 0.181795253784401679715280168521395411
2.98626795094273, 2.4162375360208364, 0.130189449363889700296475847892587812
2.9098368233179324, 3.938744599178201, 0.0485687143629232407374681920379503816
3.663918182477414, 2.603594800672622, 0.047669981163963306180788888259170874
2.6409832839233687, 3.8238448082280136, 0.0835664020309085358465932939273976992
2.7644733047529657, 3.4122405528888917, 0.0840087281648370227929625013015708205
1.474244097337229, 1.0630864942373337, 2.60121041006474226277249885220909775
1.8267333739182343, 1.1305553059555822, 1.58930959569774328837035886423485164
1.7201060258364516, 1.5200954589243845, 1.31362373369668930061414606805861113
1.1679265031432855, 2.5956036817475763, 5.24987038164800385368043342904048436
1.9915414407908447, 1.0122516681632947, 1.62404197907057159631870673007681414
2.262244364296163, 3.9867227189226635, 0.16220192803885214150999758369647793
1.3025494984606532, 6.939896174334002, 1.88064398361791035399124888522516107
1.259470187626873, 1.233272748499288, 4.09513461372072091574148187665970217
2.7860639463707577, 5.567515710889129, 0.0306085784470714301445070702510137221
2.9986980508724663, 1.4099063993234697, 0.486026197667455489362423005612795136
3.7787578811745743, 6.134805695195136, 0.0029091101212973234679061135552010735
1.1345588840097802, 2.570409681135804, 6.72884876702559470194131600301784595
2.365878744918858, 3.140749321446001, 0.190792505350864837524718847212685351
3.7802550035317806, 7.80317921133958, 0.00141776544083201260667696967685987295
1.6254653744571472, 2.769932702824388, 0.949971458443447084848590672985375255
1.9750859179412157, 3.5554407947512137, 0.342253728077297397154015271987624076
1.536582778576355, 3.703267591457768, 0.994601739663756430649001940227180326
1.3553834842394923, 1.2924956651239496, 2.97966097150810217734438144000818222
3.1272999770241494, 3.774890093134646, 0.0367639804038658741901970920205842369
2.5612319427357915, 1.8199570541586585, 0.382970798997732368865784466220068821
2.1649490328545697, 1.0837781030608993, 1.32401871180282787194445027504468866
1.42478763902092, 3.0000679852596472, 1.58887472143943977926157628662236495
3.582628891816509, 1.5448152111751048, 0.266734987553103945475153568160473984
3.8797423273137097, 5.865417233354189, 0.00270828132030723405349846855805673809
3.192758904832679, 1.8002659904961842, 0.222789373568106088659502490429863201
