# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
4.0, -6.499999999136126, 32.4687349385576964270796667838181437
2.0, -1.499999999898857, 9.3792466449652333462822275762267284
4.0, -5.499999999607328, 32.4681747340831200522769325835836147
2.0, -5.499999999345967, 9.70331986532135701135345554656596706
4.0, -4.500000000853301, 32.4670819125561547257386924088368813
4.0, -2.500000000657503, 32.4579793698720555527005943530359866
4.0, -6.500000000779845, 32.4687349385583694852506325923989882
4.0, -5.500000000688272, 32.4681747340839358408914634830530206
4.0, -4.500000000021365, 32.4670819125548650396213909077612947
2.0, -1.5000000004907552, 9.37924664510504214726356678695906207
4.0, -3.4999999994624242, 32.4646432599084202940187031745295419
4.0, -7.500000000577987, 32.4690509879409050811494018546298359
2.0, -3.4999999993068647, 9.62087929800768108297917641819592202
4.0, -5.499999999344958, 32.4681747340829224928266407422949149
2.0, -5.500000000833654, 9.70331986536239922195824029876305093
4.0, -4.500000000471466, 32.4670819125555625763278875630566201
2.0, -6.499999999659327, 9.72698850438573737364270286105025419
2.0, -2.500000000678609, 9.53924664506255206025508411592593241
4.0, -5.500000000757212, 32.4681747340839879718782781702932336
4.0, -3.500000000686283, 32.4646432599129693561803491865348347
2.0, -4.499999999700362, 9.67026201408786263657583700171139371
4.0, -7.499999999273431, 32.4690509879405909043366279403836522
2.0, -6.499999999671065, 9.72698850438597571930193319861525204
4.0, -3.4999999993771738, 32.4646432599081035625271893805972867
4.0, -7.499999999763231, 32.4690509879407083515531297582514698
4.0, -5.500000000147934, 32.4681747340835276733595440938397104
2.0, -6.500000000289108, 9.72698850439852524410296606902792818
4.0, -5.499999999881815, 32.4681747340833269241105827855929344
4.0, -4.500000000859305, 32.4670819125561640384775258056329753
4.0, -4.500000000818592, 32.4670819125561008834132275793858655
4.0, -7.499999999574054, 32.4690509879406629165273794285462982
2.0, -7.500000000063606, 9.7447662821714225937190707157240615
2.0, -5.49999999948876, 9.70331986532529636485844104227584888
2.0, -7.499999999202131, 9.74476628215801421231248538635214424
2.0, -6.5000000007079795, 9.72698850440703056946849558070818499
4.0, -4.500000000576661, 32.4670819125557256752864100574638927
4.0, -5.500000000241991, 32.468174734083598669764985471360829
2.0, -1.5000000004825997, 9.3792466451031157899474255418575626
2.0, -4.499999999360244, 9.67026201407439094550943745762733666
2.0, -5.499999999419262, 9.70331986532337906252887066647917765
2.0, -4.499999999121264, 9.67026201406492521908835546747264561
4.0, -3.499999999795512, 32.464643259909657995257206728564425
4.0, -2.4999999998029225, 32.4579793698623703735164948736035412
4.0, -1.4999999994264668, 32.4323793698346125770782171665879639
2.0, -4.500000000142798, 9.67026201410538703121402694557940498
2.0, -2.4999999993202766, 9.53924664491557497419933601131573396
2.0, -4.500000000571697, 9.67026201412237532211811216427620253
4.0, -7.500000000065218, 32.4690509879407810702730712697632462
4.0, -7.500000000348209, 32.4690509879408494268536823569374285
4.0, -2.500000000538855, 32.4579793698707107752632014859729191
2.0, -2.4999999997546265, 9.53924664496257335293496461778553918
2.0, -2.500000000555382, 9.53924664504921836246312736800729074
4.0, -6.499999999291664, 32.4687349385577598192316034787378851
4.0, -1.4999999998241522, 32.4323793698554082272040914972967782
2.0, -1.5000000005550507, 9.37924664512022900145143136887263315
2.0, -7.499999999845388, 9.74476628216802613384644701947634081
4.0, -4.500000000679737, 32.4670819125558855160709561773013639
4.0, -5.500000000280752, 32.4681747340836279339976704067184963
2.0, -2.5000000003977187, 9.53924664503215854908467059157415627
4.0, -7.499999999932093, 32.469050987940748984925202856695823
4.0, -6.500000000574538, 32.4687349385582850391183990350394194
2.0, -1.4999999991512398, 9.37924664478864323215888478081655843
4.0, -5.4999999999873515, 32.4681747340834065145259956120662377
2.0, -3.499999999310631, 9.62087929800791292519556933027086195
4.0, -3.500000000343272, 32.4646432599116940030461189647914689
4.0, -2.500000000780611, 32.4579793698734509237176581446742307
4.0, -7.499999999956804, 32.4690509879407549372475225222496138
2.0, -4.500000000198846, 9.67026201410760705514160525421050982
2.0, -3.4999999994003703, 9.62087929801343698165219671413165403
4.0, -3.5000000003841127, 32.4646432599118458373898708186929434
2.0, -2.500000000774728, 9.53924664507295250323628266054982736
2.0, -6.499999999962777, 9.72698850439189900349729915257790567
2.0, -6.500000000584442, 9.72698850440452209125159967688088146
4.0, -7.50000000029503, 32.4690509879408365658087239185830997
4.0, -7.500000000006095, 32.4690509879407668149042136602606861
4.0, -7.500000000664223, 32.4690509879409260031152113374287324
4.0, -6.500000000809503, 32.4687349385583816930336788073287517
2.0, -4.500000000008722, 9.67026201410007642547232028149499309
4.0, -2.5000000006922503, 32.4579793698724493925679793545197309
2.0, -7.499999999363521, 9.74476628216052614651650496828186187
4.0, -6.5000000007497185, 32.4687349385583570871103282192025405
4.0, -7.500000000489044, 32.4690509879408835223615418535572917
4.0, -7.500000000073846, 32.4690509879407831512821509390535276
2.0, -4.500000000345807, 9.67026201411342802023955254168141381
4.0, -2.4999999992464526, 32.4579793698560647628438417691253251
4.0, -2.5000000000050333, 32.4579793698646607777612926000949498
2.0, -7.500000000613714, 9.74476628217998479874473277340674174
2.0, -7.499999999962742, 9.74476628216985269133805842539777025
4.0, -1.4999999993700377, 32.4323793698316618368724589459872845
4.0, -5.499999999106384, 32.4681747340827430051804185336470545
4.0, -6.500000000357931, 32.4687349385581960621354329315879238
2.0, -3.4999999994200337, 9.62087929801464739468757758473466746
2.0, -1.4999999996594506, 9.37924664490868462499799802135226848
4.0, -6.500000000437196, 32.4687349385582286085216162807537311
2.0, -5.500000000443174, 9.70331986535162665571587585971770596
2.0, -2.4999999995957274, 9.53924664494537983482377166370326882
2.0, -4.499999999342376, 9.67026201407368320030122582663377165
4.0, -3.5000000008763665, 32.4646432599136762378290544221486119
2.0, -3.500000000064297, 9.62087929805430616374918840841719664
2.0, -2.500000000286476, 9.53924664502012164480745574605847602
4.0, -3.5000000001312177, 32.4646432599109057120160423786448729
2.0, -3.499999999493704, 9.62087929801918230273455845831674154
2.0, -5.500000000391797, 9.703319865350209251755128693546318
4.0, -6.500000000753146, 32.4687349385583584975423780504259812
4.0, -6.499999999139967, 32.4687349385576979919419465202177048
4.0, -5.499999999189922, 32.4681747340828058369855761705700291
4.0, -5.500000000923173, 32.4681747340841135170261304641741316
2.0, -4.499999999999422, 9.67026201409970805764914112960541269
4.0, -1.4999999998936524, 32.4323793698590425519819122644514669
4.0, -4.499999999812124, 32.4670819125545409480439864483888016
4.0, -4.500000000189557, 32.4670819125551256310006679861351818
4.0, -3.500000000721779, 32.4646432599131013516934962935038482
2.0, -7.500000000480363, 9.74476628217790923964094031497803842
2.0, -2.499999999198206, 9.53924664490236643688794194549704666
2.0, -3.4999999993328395, 9.62087929800928000429898615480782824
4.0, -4.499999999563627, 32.467081912554156200967272435604805
4.0, -1.5000000008143926, 32.4323793699071913453387002817768951
2.0, -1.500000000581505, 9.37924664512647763947788905948982069
2.0, -6.49999999948675, 9.72698850438223317615303427487081524
4.0, -3.5000000000711853, 32.4646432599106825683944989982833938
2.0, -7.4999999994317585, 9.74476628216158822748279541286924674
2.0, -7.499999999858883, 9.74476628216823617627837951654912325
2.0, -6.499999999790913, 9.72698850438840925959559887073821026
2.0, -1.4999999991440207, 9.37924664478693804933409281950478693
4.0, -3.500000000009206, 32.4646432599104521977865856178392959
2.0, -1.4999999998120614, 9.37924664494473190947628775201145302
4.0, -3.499999999521524, 32.4646432599086398788582348209285273
4.0, -5.5000000002674065, 32.4681747340836178576168630115591314
2.0, -5.500000000654909, 9.70331986535746799442393034137657101
4.0, -6.499999999778588, 32.4687349385579586732415491008494783
2.0, -1.4999999995559556, 9.37924664488423869685206942376709064
4.0, -5.500000000123826, 32.4681747340835094799041709390286319
4.0, -6.500000000821312, 32.4687349385583865545467401660653759
4.0, -3.500000000514162, 32.4646432599123293533828567033173211
4.0, -7.499999999504723, 32.4690509879406462883466860376456514
2.0, -4.499999999570125, 9.67026201408270408921616503247062177
4.0, -1.5000000006164003, 32.4323793698968374374546146037178191
4.0, -7.499999999199192, 32.469050987940573156474608523167711
4.0, -3.499999999676189, 32.4646432599092145764515790217121201
4.0, -1.4999999994560322, 32.4323793698361585915325835976778878
2.0, -1.5000000006290197, 9.37924664513770080001262923446617508
2.0, -1.5000000004616956, 9.37924664509817813901764420197720019
2.0, -2.500000000617353, 9.53924664505592386906896274256138421
2.0, -6.5000000005137855, 9.72698850440308738826425083141544949
4.0, -7.499999999709814, 32.46905098794069551306728118371303
2.0, -6.499999999492429, 9.72698850438234848937772458635803237
4.0, -6.500000000898182, 32.4687349385584182084587670611791078
2.0, -5.500000000663855, 9.70331986535771478965744547247118577
4.0, -6.499999999338053, 32.4687349385577787376447710048012348
2.0, -1.4999999997008935, 9.37924664491847359130011038322733919
4.0, -1.4999999991826303, 32.4323793698218621506680988893814357
4.0, -4.500000000544351, 32.467081912555675577164677410460279
2.0, -5.5000000005252225, 9.70331986535389020038220079343951429
4.0, -4.500000000338979, 32.4670819125553572017081725663869598
4.0, -2.5000000001422005, 32.4579793698662152734134113215258313
4.0, -3.5000000008085457, 32.4646432599134240153024540930262079
2.0, -4.50000000068518, 9.67026201412687026064312967687539684
4.0, -5.499999999410445, 32.468174734082971786744306532290385
2.0, -2.500000000048106, 9.53924664499432901426284908741965619
4.0, -5.50000000032619, 32.4681747340836622437896941871305966
4.0, -4.499999999821961, 32.4670819125545561826553937938383201
2.0, -6.500000000221109, 9.72698850439714450507841830505614021
2.0, -1.5000000001683844, 9.3792466450288968382720435559577995
2.0, -1.5000000007888965, 9.37924664517546436491014709429696196
2.0, -5.49999999966387, 9.70331986533012726129734156601712912
2.0, -2.4999999992240105, 9.53924664490515860511855675478047447
4.0, -4.50000000005102, 32.4670819125549109801904066631364477
4.0, -2.4999999994245803, 32.4579793698580831216256747363614878
4.0, -5.50000000080771, 32.4681747340840261651209907518926157
2.0, -3.4999999997519815, 9.62087929803508101949032319174727003
2.0, -1.4999999998963354, 9.37924664496463774871448458496442898
4.0, -4.500000000520575, 32.4670819125556387124515575065741852
2.0, -5.499999999965074, 9.7033198653384368503581859158024018
4.0, -1.5000000005781793, 32.4323793698948387018651462669090442
4.0, -6.500000000840058, 32.468734938558394272421055916126929
2.0, -4.500000000338786, 9.67026201411314992335424336360464544
2.0, -1.5000000001238563, 9.37924664501837910545265460220035579
4.0, -5.499999999526824, 32.4681747340830594153416539856108379
4.0, -3.50000000048596, 32.4646432599122244966793291173486245
4.0, -5.499999999714476, 32.4681747340832007832425778341866298
2.0, -4.499999999257117, 9.67026201407030619619829533466499704
4.0, -2.499999999244363, 32.4579793698560410879621123652897935
4.0, -5.500000000338631, 32.4681747340836716393639773913692591
2.0, -6.499999999421542, 9.726988504380909112429013668772035
4.0, -3.4999999991628683, 32.4646432599073074347081551762505852
4.0, -2.5000000009167915, 32.4579793698749945070917643103011754
4.0, -3.4999999992866884, 32.4646432599077674020823397066865377
2.0, -2.500000000378462, 9.53924664503007490588687641276312815
2.0, -3.499999999111015, 9.62087929799562523686100900286416792
2.0, -4.499999999396093, 9.67026201407581086875564730472703962
2.0, -5.499999999479271, 9.70331986532503457589988295859572672
4.0, -3.500000000314694, 32.4646432599115877603470238148009311
4.0, -6.499999999148546, 32.4687349385577014868773196205626313
2.0, -7.4999999994809174, 9.74476628216235335654228280337188386
2.0, -5.50000000002656, 9.70331986534013311858459536191951614
4.0, -5.499999999533977, 32.4681747340830648026862296446119355
2.0, -3.499999999200667, 9.62087929800114390450807752534686894
2.0, -3.499999999326558, 9.62087929800889332721275937532974067
2.0, -2.5000000002872462, 9.53924664502020496745508962165133462
2.0, -4.499999999717736, 9.67026201408855078790179249505424811
4.0, -6.499999999885074, 32.4687349385580022420741128347003809
4.0, -5.499999999891722, 32.468174734083334394105411790017499
4.0, -2.4999999999396447, 32.4579793698639197553837525819884891
4.0, -6.499999999515798, 32.4687349385578512773600170089863444
2.0, -5.499999999938267, 9.70331986533769730145891770675482867
4.0, -7.500000000318487, 32.4690509879408422378314522428855283
4.0, -2.499999999919205, 32.4579793698636881233437112916028194
4.0, -7.4999999998997025, 32.4690509879407411850086037685796573
4.0, -7.500000000071081, 32.4690509879407824843701565574131592
2.0, -2.5000000002106093, 9.539246645011912538595159840114595
2.0, -6.500000000020515, 9.72698850439307138430827003220869838
4.0, -3.499999999578416, 32.4646432599088512683122265986670446
4.0, -3.5000000007738605, 32.4646432599132950274738592788720615
4.0, -4.500000000608771, 32.4670819125557754648227337905297132
2.0, -1.499999999338766, 9.3792466448329376567997076124411916
4.0, -3.5000000005216134, 32.4646432599123570584809547798071539
4.0, -2.500000000675096, 32.4579793698722549587881819069454137
4.0, -3.499999999751005, 32.4646432599094925976160610983225608
2.0, -3.4999999994245043, 9.62087929801492259294613635498228479
4.0, -6.500000000881935, 32.4687349385584115171126017881403024
2.0, -4.499999999515332, 9.67026201408053378110950659832466345
4.0, -4.500000000764012, 32.467081912556016222228027760940653
4.0, -7.500000000123664, 32.4690509879407951710530800485731828
2.0, -6.500000000256879, 9.72698850439787081769778183080897428
4.0, -6.499999999518455, 32.4687349385578523625017012813950978
4.0, -1.4999999992662103, 32.4323793698262326072226125874327622
2.0, -5.49999999987516, 9.70331986533595631637809172293341048
2.0, -6.499999999479482, 9.7269885043820855990402668293508641
4.0, -3.499999999583507, 32.4646432599088701851761493378843496
4.0, -5.499999999864981, 32.4681747340833142309202062643075722
2.0, -1.4999999998207463, 9.37924664494678330134920971403262072
4.0, -7.499999999547554, 32.4690509879406565593876873465539673
4.0, -3.500000000704027, 32.4646432599130353386706496949131961
2.0, -7.500000000733379, 9.74476628218184733052070781031448823
4.0, -3.499999999696492, 32.464643259909290023327315806639835
4.0, -3.499999999096461, 32.4646432599070607606541993842172986
4.0, -1.499999999298973, 32.4323793698279457949448278039617035
2.0, -6.500000000495654, 9.72698850440271922637882531843491622
2.0, -5.500000000925295, 9.70331986536492743134803187276222416
2.0, -3.5000000002954197, 9.6208792980685333491501893660354624
4.0, -1.4999999996594953, 32.4323793698467979849494927557246563
4.0, -6.499999999831922, 32.4687349385579804912722571840027171
4.0, -4.499999999604474, 32.4670819125542194326670295899487102
4.0, -1.4999999998412052, 32.432379369856299968074264326334329
4.0, -3.5000000003567586, 32.4646432599117441418347451150523151
4.0, -4.499999999269158, 32.4670819125537004788034774962167296
