# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
5.0, -5.579421621429328, 60.7548788239309152717700796858597317
3.0, -6.655213758263683, 21.0781902470020735151917549348915811
5.0, -5.436550263987636, -45.5215661343334428524634397600670179
5.0, -4.961335482066938, 11572761.0521259011646536563734371092
5.0, -4.939478573980744, 1231555.57728734787246875682272986156
5.0, -7.271321808607443, -675.486034489900030479429416715729783
3.0, -7.534148317009679, 3.38562052172803057624300591952673074
3.0, -5.225530205164174, -85.4337281999491824718346797080452406
3.0, -7.071647040751064, -2718.49356533580682178487199121661252
3.0, -6.880093529889204, 579.253292385287830365205563709586078
5.0, -4.809592942191504, 3993.13400593063954614076955811945787
5.0, -5.629917973811676, 134.092913903452882925307044517648238
3.0, -1.7590938189600365, 69.7315090946616673130376805974753561
3.0, -4.156533481777844, -259.600856048390403560196046215855764
3.0, -5.188218447285668, -148.589240863677924246806025065136409
3.0, -4.02823216082004, -44439.1364008965794647685969945458305
5.0, -3.3902162364146298, -98.7716615809572329372879382651888956
5.0, -2.3941948275157223, -92.9044100001991876712300635834175405
5.0, -1.1920866370489374, -3821.41861178178516938103090392054692
3.0, -4.576663952953554, 8.09423006681331431736445885174859831
3.0, -2.1350762285888054, -404.755498568666774070103127018913055
3.0, -4.806927680585447, 137.54933324940426754881852914997387
5.0, -7.535013615097589, 23.2242924130793392918961691704984894
5.0, -7.686943189308113, 326.226018748167791927888346054723058
5.0, -2.789295677806613, 2404.95127577132457192507360857304073
3.0, -2.3682660258822117, -16.1868234289105906335771419228399705
3.0, -2.7981685232288034, 120.179746005208782309647572289937437
5.0, -6.119715253016123, -40666.6311783585483988405046384162521
5.0, -1.405592484528884, -77.7043857478710694073125086214942591
3.0, -1.7979905099838331, 119.902478056921579535956825278112211
3.0, -7.416993048373502, -8.85528317386815923969286632815192594
5.0, -4.8649308814849075, 22242.7886337155286739085690498308255
5.0, -5.650727630299766, 183.967569067408909198905011263621395
3.0, -2.7135236368677975, 40.1479215926626775582270728412456984
5.0, -7.463542864150786, -24.2515897274740729403992494943716755
5.0, -6.808452602266808, 3875.58306230845826489410778285283734
3.0, -1.044325303129173, -11482.2410165988982848013275852847373
5.0, -5.493209416093434, -4.35768907546870949904556318068553138
3.0, -3.1298979222794476, -455.313020369146368222157966957613692
5.0, -3.684292694666381, 312.367953077475396331198941997694753
5.0, -2.919087307488308, 288347.000947761984616794695413645737
5.0, -7.476809333770223, -15.0887184499423296457189547333868123
3.0, -4.606754875849682, 12.1390687832973768559273325836109417
3.0, -3.1780763490981045, -175.769192122453647624088326139081459
5.0, -3.706218995949226, 451.488790761357395617695567099257035
3.0, -2.915928930196235, 1682.39137836332149388724793105608463
3.0, -6.480016083851439, -1.94666902191127946115521104760226365
3.0, -6.813770009623487, 153.487067421934687099710454588297641
5.0, -7.658392814732816, 207.038856310625466251226124329848082
5.0, -7.503272064020256, 2.09783945215822599198008903368785338
5.0, -7.856602204470131, 16490.8608095888738150961369976808848
5.0, -6.934598389299619, 835713.509983973597687284106796427061
3.0, -4.504682670393178, 0.476034097586235855968383780103474646
5.0, -2.871649062776469, 28706.6599484473286996405498363661686
3.0, -7.1582927279392985, -251.004184004505145012182051642729399
5.0, -6.902501826706356, 113504.623531046829818975633474408966
5.0, -7.7625536417989665, 1321.28860204010076372266877151767296
5.0, -7.539645869633399, 26.5526914348228522961153683124823763
3.0, -4.68565360098831, 29.3839134279436329960385558642814962
5.0, -2.0954422912570054, -126267.662953832082880726954297401607
5.0, -2.5027023489171367, 1.73518314970682818717973913077285259
3.0, -7.82948559299793, 200.497647416362889191755502478521613
3.0, -7.479997065952206, -1.95094031912090634744057767203988885
5.0, -1.1617915478131002, -9018.29799157246783937581556101324847
5.0, -5.020243564659237, -294147427.003260267271792388482409544
5.0, -6.69216272246108, 355.642377413459511650623032311945771
3.0, -3.18863306924687, -147.577999156727998766428181883399908
3.0, -1.3171689712095187, -28.3289172390728664282138574163069678
5.0, -6.73471789976895, 756.718407372435560844332540081168682
3.0, -5.7379275701366526, 53.4423280096264680906852573477573277
3.0, -2.2829577777123506, -41.6907951199274347506307836571037943
3.0, -4.146940844203495, -314.145312306183762906281928047798241
5.0, -3.9704957628169977, 44727852.161510007364660696087472751
3.0, -3.534519269410949, 3.44600943337966447747195162695234947
3.0, -2.65380063041196, 20.7947114706407681736416728524952654
5.0, -3.5704469417291613, 51.8902249800671973231105879177879081
3.0, -3.228184391914782, -82.379547975012982189176550623963338
3.0, -5.710344259562416, 38.6857533190642307807216100328902499
5.0, -6.904342289805537, 124852.283624233571014674057224569875
5.0, -6.038273162732055, -12176661.3017759295594742372927420562
5.0, -5.0650925291015945, -855744.120975368061736205271589432184
5.0, -5.995624677341683, 623662414861.560142384546791362854892
3.0, -4.499689552636475, -0.0104335243119194975350787051886968075
5.0, -1.4429050408409856, -40.0769645843654378904312307631919144
5.0, -4.399134860598965, -86.047342780549280351384853314548112
5.0, -4.601767336825696, 87.2677804663458296212442197800908497
5.0, -3.887502300284288, 55497.3207783915056721510235749948921
3.0, -7.757893312669514, 68.5733999089916652217111744679732408
3.0, -2.0695401387908814, -2973.14231552273518075715563746347228
3.0, -3.1418209500344787, -349.554755483412027890014455282363602
5.0, -4.265724097265653, -750.393936152355191048815440090653572
5.0, -1.9372236983233462, 1025701.73833166591205379845261036139
3.0, -1.8121931576477563, 149.686031940621450592272729354559854
3.0, -6.2244511401445, -86.7122089092552854774319003020952277
5.0, -3.5382172323437575, 25.5171037837907011299071068979212159
3.0, -7.194927710869793, -133.576493711554109528060755967917785
3.0, -7.424238380430944, -7.95729923402865775191526972058683521
3.0, -6.387747270744119, -12.9466762610646156166248583652875762
3.0, -1.040449602568817, -15109.291626891751211523748516881879
5.0, -3.504942523329266, 3.17088180633869831406555094793650133
3.0, -1.3991012050228098, -11.1357630789789977828882816012668923
5.0, -3.2431200960076225, -1173.58645109191511102708340598851553
5.0, -5.64356300717954, 164.897932122580383468935955525746092
3.0, -5.851601492848483, 304.971917523234833566511137004730361
5.0, -6.381130288725487, -113.445511540100599955486400931199861
3.0, -1.261605445274515, -53.5831424176613124707501680571540123
5.0, -5.566478737936393, 48.2249981162636972269910271597121285
5.0, -6.940938628272129, 1391496.63594144271840636685505999902
5.0, -3.776038711474052, 1771.51161212268826232585900034696807
5.0, -7.234100532662653, -1418.7998993112148809653436324695765
3.0, -4.269212847335425, -49.0172925873986113066005585825344048
5.0, -1.8309273836116224, 7236.16092549963981343703773619225198
5.0, -7.070069318517177, -592052.18850019963169072526986446057
5.0, -3.3261550808479314, -263.921249647975653824420222173635077
5.0, -1.207959490101778, -2568.14350286071884872297883182987697
3.0, -1.8377023385176383, 232.859549025846474109095020263347139
3.0, -1.7478708631879634, 60.4752578309469770595779381382600521
3.0, -2.8314386931741105, 207.643979208348178780083991153872888
3.0, -6.775836334268794, 87.0762105832467305246658105335058801
5.0, -7.344207601726241, -198.875960845039567787314391962202536
3.0, -6.227500145612188, -83.1726937980757546998815337737430298
5.0, -6.982207898910223, 560872068.479031422304703849378862428
3.0, -5.856404179257218, 336.750739964956602260706595850781636
5.0, -6.1446198437597594, -15805.7033829927482683589313415311162
3.0, -1.3394184450968805, -22.2003796858475623790380815786214822
5.0, -1.0611779821912437, -1166874.11720033733082828731896961942
5.0, -4.792246218384778, 2580.92539884013785223308339348913111
3.0, -5.781976561434582, 94.8551084903259249816800963678304089
5.0, -4.681987737966576, 300.862680376813754462205976647102014
5.0, -2.576343322969804, 57.620011418725134599776758335522361
5.0, -3.9340846795842577, 803651.554750108568618401400961056112
3.0, -4.86785304101761, 432.450047051719861006320268682018573
5.0, -5.18348496519618, -4806.00817419755238953986721949740807
3.0, -2.525826734270554, 2.59117060940012733040247416478805436
5.0, -5.675121832665091, 269.358530062980595153893436550220822
5.0, -4.404416268661656, -79.1859298553622405691998527492296478
3.0, -6.6187071306260075, 13.9974463112711472526968774156547447
3.0, -1.5904006912850797, 9.93019863679646699673052040310940648
3.0, -1.9235355891128605, 2236.34929322544539192143292254654169
3.0, -5.319541471670526, -27.7260665033675209544278360579843804
3.0, -2.0833938380670354, -1723.61572853646618057535383925305797
5.0, -4.527390834208356, 17.9282069820018231249580201866494099
5.0, -2.191073993114974, -3923.86855884482289692629588412442582
5.0, -5.933636034908991, 776851.448698111327005255014890136876
3.0, -3.3668461362626645, -16.4751285941017443438977769311119973
3.0, -1.444345442141514, -5.52351537982128163997023879308438871
5.0, -4.779481343843461, 1914.52047946479595514858286365646665
3.0, -5.481249525920614, -1.82106198634020336913126543308531651
5.0, -1.810407692509388, 4079.75205954104574846928323078030609
5.0, -6.9510027744371445, 3541135.07052190288449423498803537047
3.0, -4.681884108300407, 28.195216263400580795442640492106226
3.0, -1.5664948410542219, 6.97948702363351848686057044348067043
5.0, -5.245965565902049, -1106.96419138952225306997864211913535
5.0, -3.7608977565445434, 1275.99889205596447998856763508087315
5.0, -5.34671044667162, -191.350656443729370377062613290311382
3.0, -4.1011678265881395, -965.065994609362566958242310796407345
5.0, -2.0943205765121427, -133956.700705316128816183578768705242
5.0, -5.681801221240967, 299.952968142392518960537684560152937
3.0, -6.189442736549209, -145.693600771266550047343049129902654
5.0, -3.050568266270557, -3024193.69716617274965300694611065095
5.0, -2.9921987421198306, 34608026019.759437732608595399029402
5.0, -3.1170438237277116, -45524.4796799768058416616126152034967
3.0, -2.7031854279549776, 35.7163652254275367383878396328302085
3.0, -3.0227297998431886, -85155.4033389877857052193672139161758
3.0, -4.175779916947008, -182.834199158658841356381309427716728
3.0, -5.220435565901987, -91.6702237089940518485109204708502441
5.0, -3.6689501991043856, 244.203585548370826962987758089314155
5.0, -6.042879196256463, -6898692.56313891581139095408345500433
3.0, -7.221319563628981, -90.553940649607835137268433172524895
3.0, -5.514259488061842, 1.40645581721475584596849183795924091
5.0, -5.249805695582663, -1024.0597968756296597984281971670949
3.0, -3.07086124323727, -2809.93002185567032665867911524243693
3.0, -3.1384484321815305, -375.829299051522589008925225675675367
3.0, -2.6542140771280773, 20.888669018257895301423193320307727
3.0, -4.348460591993503, -20.2175814579650972549482135025774035
5.0, -6.438299844849649, -43.9952256006050299520262631470845314
5.0, -5.4418689755357965, -40.9557414909779553050749315801054412
5.0, -2.467597094950422, -21.3839924697775786446286695716736617
5.0, -6.240046202981813, -1251.00924369379976102067988697807003
3.0, -5.466857587298664, -3.26152390134588485412351667403706213
5.0, -7.670985951349413, 252.19531879088501309951568612690046
5.0, -2.456623466926512, -29.3013268453469344303559180332824671
5.0, -7.446153218167383, -37.4304422234908304527415713156598251
5.0, -7.538161072397415, 25.4757118787580907746582723011942081
3.0, -2.613070062831837, 13.1350423224262313026992447225124627
3.0, -6.511014114326649, 1.08471024244455319487262830775578086
5.0, -3.273663864321108, -646.794267522116702358401983668509599
5.0, -3.9154632727211203, 231617.384609514919648764417771511998
5.0, -4.826831358407583, 6419.58626906920003846949793575248691
3.0, -1.1450027034465817, -326.821480754426425879230589420020006
5.0, -3.7800389583564042, 1938.96481629574183892828457682280936
5.0, -2.8624393595999496, 20299.9497044399018066790504160732614
5.0, -3.3663218737672604, -141.937723910332448426713376729919283
3.0, -3.191033207670373, -142.011132438506274807237687505463783
5.0, -6.973485481991282, 76309975.6020504114118583433279140072
3.0, -4.239795655363086, -70.6262247237378734410851097497099737
5.0, -4.910175837416126, 171013.9986102533150725470547825092
5.0, -7.566391676035653, 48.1460774565770036717683528779281394
3.0, -6.637911039842644, 17.421387346822392813415444133432205
5.0, -6.241472726436135, -1214.34491664210485142359614886975794
5.0, -1.1060497151038664, -74549.6324568664357567921185468888377
3.0, -5.432977251883266, -6.91545032877970021614264249353697097
3.0, -6.220548954837968, -91.5293229908407897672983813935695658
5.0, -3.2763968708854976, -615.117042336667347469172591381386064
5.0, -5.427512273079892, -53.8318215914992743444175742636358718
3.0, -1.4037639341593957, -10.4818465459455208175123193120700595
5.0, -7.257094930783206, -886.141560931957226259049965109355727
5.0, -3.8779715892954254, 36955.4979963551962183971023569687223
3.0, -7.893729917450957, 832.525887830037435392045243037022931
5.0, -3.337055510380903, -222.228611354685277351250790645559121
5.0, -3.0149161936382907, -1354284590.0762112761103751170440716
5.0, -1.1236389677834153, -34610.2910729789929085962164800982592
3.0, -6.766102146119581, 76.3462298212338083719551083852356501
3.0, -5.996764180864835, 29515305.5266627102502959847257964693
3.0, -3.658602177595791, 21.890511327227405152152948436157829
5.0, -1.3171929159400557, -304.876867771997375957043973771843139
5.0, -6.409764005756913, -72.6887123237707733228465674369756388
5.0, -4.287653403541852, -502.525890568804892093750671024795861
5.0, -1.4147476664805902, -66.9867168977776246532071224280128792
5.0, -3.691533404859857, 351.938601687881143214000396296665715
5.0, -4.107632359662224, -69227.4358940306074348971273439686983
5.0, -7.872008840515247, 29112.42456486681279037791234163335
5.0, -6.459383523590707, -27.2619954991104085244042794374126068
3.0, -6.075715647932139, -2303.27883595367114064211733591320026
3.0, -7.223345126000913, -88.0464387456347812388924361600693149
3.0, -6.562224831949703, 6.39038106202778753832597692199980252
3.0, -5.899177032688654, 975.047938009089358312822768939265711
3.0, -3.3327658273081577, -23.9830347307088456221624215209435347
3.0, -1.9710544743700271, 41233.9104762489494666541189339332856
3.0, -1.7933716483273456, 111.904792106217947751063438886851018
5.0, -1.815174152428364, 4634.08332053590212154897429472735755
5.0, -7.972892632729137, 68322429.068145322981817793936141191
3.0, -2.749090325437348, 61.3550012619095551759644820766035713
3.0, -4.214837010821642, -99.2091786496462542509927092936831279
3.0, -3.8571282659053217, 341.931181555489782057438712533380254
