# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
4.0, -7.810304780519312, 775.275080315691448052139368186602642
2.0, -3.1278758774722917, 64.2786008137993627249571138574035266
4.0, -5.148326791701667, 2068.6048380595739674340264683701925
2.0, -5.947564718399929, 366.860958287738620616674810521293964
4.0, -4.753116487877245, 272.879939975121880478053466645004552
2.0, -6.317102653383097, 13.8605831289853770861303837914849231
2.0, -2.8643256279675673, 57.443409541467667236387101221451575
4.0, -5.9065251863791435, 13100.8467765026495179128796578161584
4.0, -3.868445378848155, 3341.22076801100184378868076279309182
2.0, -4.339133218776465, 12.6852360773370467171261929545428596
4.0, -7.10992641444332, 6850.86182756220756579456683567422417
2.0, -6.323404152606116, 13.5137394869005745666964608612755275
4.0, -3.165622730045301, 1331.75830564818100387285205061527763
4.0, -7.372885831678282, 58.6898772485516719866827670154527626
4.0, -5.579421621429328, 41.3124233849740878262172441580673789
2.0, -6.655213758263683, 12.5059273334436911078893160382507401
4.0, -5.436550263987636, 37.9307712431144675992633396480410926
4.0, -4.961335482066938, 447457.435799558006570256878683840114
4.0, -4.939478573980744, 74537.7760497695758932345330442619895
4.0, -7.271321808607443, 188.648400358947984927585225764415539
2.0, -7.534148317009679, 9.85976226452081064554267614920136345
2.0, -5.225530205164174, 23.134575920636047827671062873378989
2.0, -7.071647040751064, 197.998111278926080492181373433924192
2.0, -6.880093529889204, 72.8029103905376427719919767246973171
4.0, -4.809592942191504, 763.796453600837391346888404810057646
4.0, -5.629917973811676, 60.1615785029809355955399617209647482
2.0, -1.7590938189600365, 20.4988680234021699892051733408924296
2.0, -4.156533481777844, 44.0531466841013515253168611732625432
2.0, -5.188218447285668, 31.5857008191223337155202568065389673
2.0, -4.02823216082004, 1257.69381143329525494546841241381398
4.0, -3.3902162364146298, 50.8495015738125283950356232467676065
4.0, -2.3941948275157223, 49.317168715552727059196511019939973
4.0, -1.1920866370489374, 737.493971350824320762320656257424529
2.0, -4.576663952953554, 10.2686517797809820412963132398148168
2.0, -2.1350762285888054, 57.8444512106028778098325457759815951
2.0, -4.806927680585447, 30.185211626780932533412227425871076
4.0, -7.535013615097589, 34.0678075970023198087345660383549542
4.0, -7.686943189308113, 109.141657779780399160099677555244712
4.0, -2.789295677806613, 510.561961584795363770333080097090971
2.0, -2.3682660258822117, 11.4283556078266949518402675734919493
2.0, -2.7981685232288034, 27.8196877683232600161705098958044461
4.0, -6.119715253016123, 4871.04712898456944767479345354241236
4.0, -1.405592484528884, 45.4064796932089561673929009406723503
2.0, -1.7979905099838331, 27.6492238147833531820091693088477222
2.0, -7.416993048373502, 10.4462674506032988854255297257036046
4.0, -4.8649308814849075, 3007.08259375861905443360539159646683
4.0, -5.650727630299766, 73.2848115732379236643673494759773936
2.0, -2.7135236368677975, 15.7761756684856152471611636830318118
4.0, -7.463542864150786, 34.2048511160719839421613529340710464
4.0, -6.808452602266808, 745.853372984706697567037312719616783
2.0, -1.044325303129173, 511.650313104811807284244459613409207
4.0, -5.493209416093434, 32.5273165362544712794276272194372477
2.0, -3.1298979222794476, 62.3932495529812010374228646937294472
4.0, -3.684292694666381, 105.753270215647843263086539326620872
4.0, -2.919087307488308, 23333.2946826597741446344968763433831
4.0, -7.476809333770223, 33.1636452779183718227388407875571989
2.0, -4.606754875849682, 10.873416007580003106584948941041925
2.0, -3.1780763490981045, 34.7708623389471068481064057069524163
4.0, -3.706218995949226, 138.816698275133128481350232718963055
2.0, -2.915928930196235, 144.529410347305797826546883880989929
2.0, -6.480016083851439, 9.76558501057881554396150163215264693
2.0, -6.813770009623487, 32.225147425301605533240308827652383
4.0, -7.658392814732816, 79.2722943665054670207854391027366564
4.0, -7.503272064020256, 32.4827778573836404691696496247397923
4.0, -7.856602204470131, 2367.60802330589987391858071081544926
4.0, -6.934598389299619, 54659.3066259879104212810677254138222
2.0, -4.504682670393178, 9.67258355437828629157762156827530802
4.0, -2.871649062776469, 3687.22567821830635673599255555639469
2.0, -7.1582927279392985, 43.2384709316186874798761797941730942
4.0, -6.902501826706356, 11068.9604730429721641349555398866719
4.0, -7.7625536417989665, 318.153441189950145902691164555154297
4.0, -7.539645869633399, 34.5288247140780784572614960220348316
2.0, -4.68565360098831, 13.9742167133233638135253685746067861
4.0, -2.0954422912570054, 12053.71238275535725871054073644403
4.0, -2.5027023489171367, 32.4673718669047624610169997246197311
2.0, -7.82948559299793, 37.7613439542731547719564471658522087
2.0, -7.479997065952206, 9.78353207670452525958682954554812652
4.0, -1.1617915478131002, 1462.09411054885695626475048366609212
4.0, -5.020243564659237, 5954594.63312156632209247359843581204
4.0, -6.69216272246108, 116.254341528997880249151972405754163
2.0, -3.18863306924687, 31.3687534620044258238210503579596629
2.0, -1.3171689712095187, 13.4655999292198136461192589984578535
4.0, -6.73471789976895, 205.926417382029848355146089348291838
2.0, -5.7379275701366526, 18.1887616850121327160526279631464498
2.0, -2.2829577777123506, 16.0172699154622025453745807777556476
2.0, -4.146940844203495, 49.5348755545504002507527346704957654
4.0, -3.9704957628169977, 1319663.34652153641452074998326662812
2.0, -3.534519269410949, 9.73997313035565636285104215895860496
2.0, -2.65380063041196, 12.2718638869695201857662771610660373
4.0, -3.5704469417291613, 39.289734961158021394036324652035145
2.0, -3.228184391914782, 22.5966558933641017620462041561858785
2.0, -5.710344259562416, 15.673833322485860565381350932540798
4.0, -6.904342289805537, 11945.5387608490670083716430948485874
4.0, -6.038273162732055, 466041.548018820302286634796708389135
4.0, -5.0650925291015945, 55704.8437289730224789805065905837216
4.0, -5.995624677341683, 2728724297.04876815383523956083557471
2.0, -4.499689552636475, 9.67025910490725071987683412817572246
4.0, -1.4429050408409856, 36.8044278606967261954084076772571114
4.0, -4.399134860598965, 47.5600412609263778993180831824837875
4.0, -4.601767336825696, 47.8730801612535026295816332994364193
4.0, -3.887502300284288, 6245.89130296495991900099052303739044
2.0, -7.757893312669514, 20.6478701926790069363647185640524016
2.0, -2.0695401387908814, 209.726709633258946270426706116437585
2.0, -3.1418209500344787, 52.8704467794856349237859786364435083
4.0, -4.265724097265653, 204.592005700778124446633334333226233
4.0, -1.9372236983233462, 64392.0271758829480214225375961004717
2.0, -1.8121931576477563, 31.4576580076406554389255152662008913
2.0, -6.2244511401445, 23.3461343412643328831488705271070048
4.0, -3.5382172323437575, 34.3757763602213354239876595298634405
2.0, -7.194927710869793, 29.7403388144948367755488313106418426
2.0, -7.424238380430944, 10.3245009055217310254705818623112288
2.0, -6.387747270744119, 11.0615236157841580930666178917116939
2.0, -1.040449602568817, 613.854842761589749546499697610320405
4.0, -3.504942523329266, 32.4959860591389108478607211606435276
2.0, -1.3991012050228098, 10.4163163455712353654893140771281746
4.0, -3.2431200960076225, 289.876852853405927543514717590339652
4.0, -5.64356300717954, 68.2911581626002948648837519744827201
2.0, -5.851601492848483, 48.6897438184145711694062358735181504
4.0, -6.381130288725487, 54.7046951807876380501999499058219813
2.0, -1.261605445274515, 17.8449483726948141184850817454308112
4.0, -5.566478737936393, 38.4987072086583671266702110310780934
4.0, -6.940938628272129, 82185.9721039609024001231214365060462
4.0, -3.776038711474052, 400.854896235705785004645971285406598
4.0, -7.234100532662653, 336.479781354166149759390714387104961
2.0, -4.269212847335425, 17.4086885548308640320146756179080042
4.0, -1.8309273836116224, 1226.57367160160483923834912145051162
4.0, -7.070069318517177, 41487.0105493526098493625205285206007
4.0, -3.3261550808479314, 93.7424513196256994253675613114174756
4.0, -1.207959490101778, 537.802087509599149254492184306456905
2.0, -1.8377023385176383, 41.0109370045604777530193267498637138
2.0, -1.7478708631879634, 19.0406626131593547032627240152327863
2.0, -2.8314386931741105, 38.3802075657340216735996008451067858
2.0, -6.775836334268794, 23.4073071884861942563150836723241149
4.0, -7.344207601726241, 77.1614355415848016689864980990267669
2.0, -6.227500145612188, 22.8282503758999756567261595937893917
4.0, -6.982207898910223, 9979094.71434288251833705791754641625
2.0, -5.856404179257218, 51.7683940642428246283612076548198901
4.0, -6.1446198437597594, 2288.68575812519602552729203948407415
2.0, -1.3394184450968805, 12.3469884550182603830516693151630551
4.0, -1.0611779821912437, 71389.2128910863504979762639688467706
4.0, -4.792246218384778, 539.976129152095036853366795908738554
2.0, -5.781976561434582, 24.5017702912254780369045548795198075
4.0, -4.681987737966576, 102.928789237202977510869691069221637
4.0, -2.576343322969804, 40.5743332643468266679454667106603689
4.0, -3.9340846795842577, 52975.2459030893504991340721209734618
2.0, -4.86785304101761, 60.4852115156241993193537792615624096
4.0, -5.18348496519618, 885.19739929982217872122123139420342
2.0, -2.525826734270554, 9.60727800557769246553679330628837136
4.0, -5.675121832665091, 95.108665979342756152337902145868461
4.0, -4.404416268661656, 45.8155308409920367567258592451889888
2.0, -6.6187071306260075, 11.240064796565801028272567020003793
2.0, -1.5904006912850797, 10.2406237986195086786595749801078257
2.0, -1.9235355891128605, 173.95465956305339009808439333805093
2.0, -5.319541471670526, 13.6984650426583016964855819981139226
2.0, -2.0833938380670354, 146.744167670802785527421326612799551
4.0, -4.527390834208356, 33.4390051222382091721778216676344527
4.0, -2.191073993114974, 753.222659343734174020469589484416189
4.0, -5.933636034908991, 51557.2430020027260281798337856649715
2.0, -3.3668461362626645, 11.5629112121437131262898537362331697
2.0, -1.444345442141514, 9.673719953035644667342934699068457
4.0, -4.779481343843461, 426.220881692507747330539791022540675
2.0, -5.481249525920614, 9.73712746376539908394611324320099873
4.0, -1.810407692509388, 776.927968742483995402136566089608528
4.0, -6.9510027744371445, 173508.03172973584185263843622413203
2.0, -4.681884108300407, 13.7572057852412126707947885476661339
2.0, -1.5664948410542219, 9.83802073550880302331407499238559561
4.0, -5.245965565902049, 276.907183719622487982771015738296763
4.0, -3.7608977565445434, 309.549255689543035366888822747048672
4.0, -5.34671044667162, 75.2073858035472375070571085915916214
2.0, -4.1011678265881395, 100.845553315641523064703690332322729
4.0, -2.0943205765121427, 12637.303472384432976848231311064463
4.0, -5.681801221240967, 102.705624559246264162213633170623884
2.0, -6.189442736549209, 31.2515373267318541698207121401321982
4.0, -3.050568266270557, 152930.468654308943529425292122005398
4.0, -2.9921987421198306, 269986137.862721144431987296759547888
4.0, -3.1170438237277116, 5330.96279427934833045900885538404176
2.0, -2.7031854279549776, 14.9929112526852155680764939430333967
2.0, -3.0227297998431886, 1938.58074283383733201042651419172779
2.0, -4.175779916947008, 35.6515483521275574968419312097824202
2.0, -5.220435565901987, 24.0363775804646601910681172927369956
4.0, -3.6689501991043856, 88.7722917207111101106826325883408796
4.0, -6.042879196256463, 295812.612396812147745367755817713819
2.0, -7.221319563628981, 23.9203134437982358023173481314728118
2.0, -5.514259488061842, 9.72354533991699001188607649354861662
4.0, -5.249805695582663, 260.550212460993322541818375659114575
2.0, -3.07086124323727, 202.195460601761201712940784446759646
2.0, -3.1384484321815305, 55.3153973672185603812381572232073103
2.0, -2.6542140771280773, 12.2890977164014755993478000501852773
2.0, -4.348460591993503, 12.2881714412043354833059445097423357
4.0, -6.438299844849649, 37.6181342944483578936112387645948215
4.0, -5.4418689755357965, 37.0112666290247796981563301812903824
4.0, -2.467597094950422, 33.8234416472564355768149083027065315
4.0, -6.240046202981813, 304.781774391045952999533373958524341
2.0, -5.466857587298664, 9.81017460965944186175916559584082132
4.0, -7.670985951349413, 90.7970499340322627512612046945720144
4.0, -2.456623466926512, 34.9339211872403186947771283023893662
4.0, -7.446153218167383, 36.3407046681508010036934342216596913
4.0, -7.538161072397415, 34.3743263629986559954143825352213136
2.0, -2.613070062831837, 10.9091838386702340848463319868215086
2.0, -6.511014114326649, 9.73903800406287261736843229930003246
4.0, -3.273663864321108, 182.450544083049495379973464007911608
4.0, -3.9154632727211203, 19582.5619391816817128771902879140297
4.0, -4.826831358407583, 1114.88728031122986582239015176385484
2.0, -1.1450027034465817, 50.4005780337416602946261968662926504
4.0, -3.7800389583564042, 430.516415460762108402080191516043434
4.0, -2.8624393595999496, 2795.26091884182598629987280678582874
4.0, -3.3663218737672604, 62.2326968381244129009645858992467701
2.0, -3.191033207670373, 30.6738115755695200506963551864402522
4.0, -6.973485481991282, 2023324.40772425624816282529541765207
2.0, -4.239795655363086, 20.8803089430326015456730723500748659
4.0, -4.910175837416126, 15363.6073916196695479760497456428064
4.0, -7.566391676035653, 38.482769682297179171315854302846665
2.0, -6.637911039842644, 11.8415716175359460205733930320095043
4.0, -6.241472726436135, 297.748622251057387557996610711210631
4.0, -1.1060497151038664, 7908.42821915125345252587527378550107
2.0, -5.432977251883266, 10.1522820077914935941444549452221604
2.0, -6.220548954837968, 24.0414482344935138503988052461895642
4.0, -3.2763968708854976, 175.554633600620753339144598652050852
4.0, -5.427512273079892, 39.7244388183431502659425762454510365
2.0, -1.4037639341593957, 10.3155361149156262119757422694760162
4.0, -7.257094930783206, 232.761100809222243488669346977384486
4.0, -3.8779715892954254, 4512.26846503652169959462065549660046
2.0, -7.893729917450957, 91.793366535539424716607866111647014
4.0, -3.337055510380903, 83.1731703839224809565080231054953191
4.0, -3.0149161936382907, 20200773.3510116736453454376560545224
4.0, -1.1236389677834153, 4281.78328773286626540681656702290241
2.0, -6.766102146119581, 21.8194474322466838092912291672417873
2.0, -5.996764180864835, 95509.326748083363743203039714354474
2.0, -3.658602177595791, 12.5515811609164695221372115414669746
4.0, -1.3171929159400557, 103.875032027908094470107237834753943
4.0, -6.409764005756913, 44.1936891497724679353525969699070215
4.0, -4.287653403541852, 150.496628880597118334198187971746369
4.0, -1.4147476664805902, 42.7607557400170327877877838058466931
4.0, -3.691533404859857, 115.360249579963338858268032092177576
4.0, -4.107632359662224, 7453.64675868019164216326084844821961
4.0, -7.872008840515247, 3728.83667261148147398928064017062806
4.0, -6.459383523590707, 34.6329468410722119456596949311885348
2.0, -6.075715647932139, 177.608675592438408873133289001298515
2.0, -7.223345126000913, 23.5585777797661250676446856417397976
2.0, -6.562224831949703, 10.1152230300183211147530929000687557
2.0, -5.899177032688654, 101.575155200960714148499211427148933
2.0, -3.3327658273081577, 12.927185913770233054505241683851469
