# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
3.3439077433332303, 3.1112983929792557e-15, 3.23790945913628116635689225504597314e+48
2.856711947733707, 6.42860768089962e-16, 2.50515092285204456674910069569165876e+43
1.2051985855132294, 5.750693769823595e-15, 145333262251375916.125225865017323824
1.4030580037120748, 4.253664101183265e-16, 3687540767941271718526.66919444873742
2.9055417406773936, 3.369147967123019e-16, 9.03516785411272387129550920805910809e+44
1.0413939685870668, 6.454416450371822e-16, 6590575194602829.75273715043673210177
1.6624628334455596, 2.8223724246156115e-15, 1541036559330368631157409.75220323279
3.2920050216175016, 1.014356948715964e-16, 4.48435693062992259665451900021777142e+52
1.9240220256395695, 3.003780235813201e-16, 733345038844438962459299867960.310288
1.2680480968320886, 7.990428445849936e-16, 13940145088404338524.3859043982398695
1.5707819073698503, 1.6894582328846669e-15, 159951022859150361984783.836654550035
1.133738363185724, 4.27381787893322e-15, 19538676185343346.8408018670470103604
1.7908682870143149, 1.862497568269636e-16, 14797445287145045049710856824.5155561
2.8323498920045296, 1.7142814394451434e-16, 4.51435591453910406705312295759413348e+44
1.5621384476186468, 9.911396905920805e-15, 7515815977477990798679.39539780365453
1.9537455944520035, 9.444936091709157e-15, 2517057406448842477894577405.67132543
2.5176065969598476, 8.383319846894198e-16, 9.0553918345812557912485574788600666e+37
1.4267737328456913, 5.563063181139531e-16, 5820835130706323480593.54642743600613
1.6951262314388875, 2.2850887799130607e-16, 326312477922771675291183875.719212143
1.1873428292378643, 1.9155254448731514e-16, 4595287881977525858.68920533076149501
2.3570265851029313, 6.287213746493498e-15, 2974483145365525989056307019119347.97
3.7670337004173486, 1.0880358789321937e-16, 1.36302233986968494119930281455082397e+60
1.9828521184211358, 2.0879452684898548e-15, 128477199430068667838417263084.183553
1.1908614672877704, 3.3725349673087343e-15, 171474286013994653.562696293424213403
1.6830505515289556, 4.5999866029215115e-15, 1349912029790076518594008.62193156828
2.321718602161627, 6.342213947710202e-16, 1.9271700628094906592704684633415568e+35
3.6976772169905443, 1.2753866505182229e-15, 1.18721323763040486049417624790786037e+55
3.560010181661039, 1.4447575211925888e-16, 2.462017908911373273337601842758622e+56
1.385891712846501, 2.7176959445532968e-15, 153681046908258463963.642988001144448
1.4505728124340909, 5.6516055968353886e-15, 465063392825775784939.060622364019346
1.9976004713897901, 1.502673066758661e-16, 40579148426948879333996475143277.3189
1.7398429719681798, 1.2085665104719206e-16, 4947088769402154572966724471.9715499
1.9465004612681798, 1.7455148956817726e-15, 53284709112245432731389008269.8717099
1.6631037443789536, 4.292564183892075e-16, 36089946215960274016557071.1811454739
1.080267157969811, 2.9394657729539472e-15, 4990595695294724.83574938416596730701
2.663601266383711, 4.1555859529214415e-15, 2.02408757591202321014777519232284936e+38
2.181073451443734, 1.0814814499472715e-16, 66523811240884288903386928364890604.5
2.2354714900520696, 8.234458107430325e-15, 30563026527093708957907728095593.9495
3.2230419893392876, 3.991310509076428e-16, 4.27810345080945750055478163686410343e+49
1.3552518123366217, 7.072844397958864e-15, 15043996932701398501.066046866584004
2.488381465828339, 7.1207464728494735e-16, 4.92827282088239069452685417949829551e+37
1.7044483832716093, 1.0280838093361693e-16, 1781033717197915842569150788.87314755
3.570605419937736, 5.142190595495755e-16, 3.8945493350115446549651689066255424e+54
3.6927596759588237, 5.683867647055777e-16, 1.98351752986512707950015789081872466e+56
2.235673951788264, 4.760602395994113e-15, 104731710026163329613738543726327.091
3.1399784899835694, 5.246441973901675e-15, 6.9074401406412516973860510773875882e+44
3.8760574272226065, 2.132362212514996e-15, 7.3481391657232518841583735575943323e+56
3.239361994091202, 2.476040609298506e-16, 3.58317461246808993137181636373668065e+50
1.0064259099351693, 9.721231269264932e-15, 126566964940706.51041421161416485579
2.362787380872755, 1.7477995735201034e-16, 1.70467633797268825537206429377753928e+37
3.008346888043897, 7.925089333702397e-15, 2.6344316438902385408070963607182347e+42
1.0760186523757982, 7.076537276981043e-15, 1682119149873517.78452187774668179791
2.170125656567921, 1.1980449882895793e-15, 240762199857222973775735761822895.246
3.558307105931584, 5.649068642133871e-16, 1.80779474355576454308764976257990602e+54
2.3961109754989516, 5.4926190501348825e-15, 14759474797558698591719277820084307.8
3.09839536326622, 1.6615021162537346e-15, 6.2048528514546843889754546487945798e+45
2.085756116518198, 6.736026354827244e-15, 361820776666247290087409245640.325456
1.5777863953439109, 1.2827597642035167e-15, 313448142922984593015886.045318020894
3.6213501095599225, 3.530128138254869e-15, 2.17025399934356142415827910564290096e+52
1.482451099244347, 8.681462224005132e-16, 21271569815131173000177.1290842933294
1.6671077554637852, 1.5504062387726062e-15, 4887909426157414823990462.66200298021
1.9097858419125882, 1.6522790594336314e-16, 1380641372243867610360085906552.72059
1.9362971853954483, 3.805671307756769e-15, 8328567980867818087065611238.35509508
1.6293156242065747, 1.448770411496845e-15, 1504579886939187563963744.65534638698
1.8019612330512806, 1.7221175050862204e-15, 401830146117386858590229474.292973125
1.293307194342179, 2.870347945762315e-15, 6417381721992560152.51272478086035384
1.5935443089320125, 8.675817220872142e-16, 1003389968357688031364180.55625402899
1.2674671429266706, 3.676118349037983e-16, 36547838075244972150.1316173585484415
1.0698690522949141, 1.3183519102148008e-16, 97608358015363119.5345352496538992467
2.091096175994366, 2.2643676245664063e-16, 519171248818797875229156230502624.497
3.798668053034999, 2.8333644448604986e-16, 1.1495874668685615983931039879757404e+59
1.4535962724371598, 5.322907985017692e-15, 560294896749672607710.255807466117287
2.231567669901329, 7.677912265760192e-15, 31480024790509539230053482457907.4593
2.2589811621932565, 8.825202849070544e-16, 10170078872257079176552589487952933.6
1.5400724938693189, 3.59010369637982e-15, 17627162051430486373887.2041953267742
1.50098262842073, 1.128806168364986e-15, 27274616956066598366377.5278727146232
2.5405556487662224, 9.133140522971988e-16, 1.61577713399915297970567187390650114e+38
1.1508949206206702, 1.0740942855079729e-15, 168926296929603276.863694708197214933
3.2984959575404114, 3.464501519634476e-16, 9.90677884117317394709398965481753481e+50
1.9250530359248874, 8.32270597942167e-16, 106977022119866822871606679898.713127
3.0634108984600017, 1.2741029236745611e-16, 4.92367893849667545891140313254359775e+48
3.3982202439252918, 2.055404708952596e-15, 8.12848407974292936746986863526728379e+49
1.7760520961402624, 1.8650476530198394e-16, 8631258344121693973111012510.80123371
3.6089176890019634, 7.472832355227649e-16, 3.89355839272856845787745614306296306e+54
3.8523018350352136, 1.7610701083125853e-15, 6.88211147044973824241312967648601388e+56
2.119687728285455, 8.506468275825881e-15, 667632962992922335141342912253.353695
1.7662710739392125, 1.87222579390469e-16, 6015596939799033769880011758.47672307
2.4581024186101033, 5.28851000271582e-16, 3.5613223852490897719546428013683446e+37
3.170887239717374, 2.629602123679595e-15, 1.70562919079967742040580953807915801e+46
3.677574400743619, 2.112501761592216e-15, 9.31430779218659416396036787231163274e+53
2.3044745241579134, 6.136928832358388e-16, 1.13704899935421723320377772283545146e+35
2.183087300438419, 2.037554428665431e-16, 17971502890943094067948003714377913.6
1.1233359770505091, 4.138144925107327e-16, 190763641117269267.81902398409153711
3.588616165296547, 1.4218375868807748e-15, 1.90863345327568817109080607553875577e+53
1.4283857873175294, 5.123740756864746e-16, 6928008314290243367319.43603574134551
3.470230514366207, 7.653767731143553e-15, 9.68738930433435312449211894735433805e+48
2.7281571713767927, 1.3839443407761527e-15, 3.4463849437227765718139617849592585e+40
1.6929983738704553, 5.645717874457425e-16, 65360391693694621110620477.9860584432
1.82221644347055, 4.404064510272033e-15, 144545942096099986778019146.775717764
1.8671199770525126, 7.541639490766854e-16, 17202270314935753369576234584.2336493
1.0823640646655739, 1.0892012694388988e-15, 15678209160707830.287196623442779758
3.2495850749379307, 9.065112623404393e-16, 7.62597757641895510532126743813363456e+48
1.2710580510957468, 8.774967631875646e-16, 13740704535982843245.6808439031808993
2.389850628666232, 2.839286475539675e-16, 1.42727524795395932028917297147623413e+37
2.899046934886594, 1.4030842977798982e-15, 1.146307904179426912304928127325898e+43
3.9828373990141546, 3.0598209322117265e-15, 6.42854586584413826332892861047530104e+57
3.10395180261414, 6.660904561625719e-15, 1.00709315507319969512168345427521193e+44
1.1200019029167851, 7.343956411495604e-15, 6763713363815307.18817892544136205823
3.9481111200697407, 3.517702804157346e-15, 1.16138174768967557920222995712576692e+57
3.7303567783934066, 2.1688089579392965e-16, 2.70074172999363063318053979433754264e+58
1.0291872072307937, 8.354276528259573e-16, 3297452321695496.04761759751442400396
1.8555975377199663, 7.812590453050533e-16, 10786791670837252208761313463.8810574
1.780492703490094, 1.1651014827085177e-15, 388356314427299601353798751.157698069
1.7059917162329805, 8.273951667187469e-16, 53734933857219804432436634.2158819105
3.6510292708832273, 8.889889033622785e-15, 1.99981927915677704008904806975396147e+51
1.9247883909523342, 7.561568606569582e-16, 127488871228755968983848813184.202743
2.6877305551924726, 9.434589010573175e-16, 2.42045008112023532941783299296686746e+40
3.210578819324172, 2.3990570487062417e-16, 1.40964867396490952247817516909770517e+50
1.7175702526498997, 1.2019885272360845e-15, 42297955189139443900486964.9775442065
1.2048335251555387, 3.078227851305622e-16, 4886695437307545633.5523418921424437
1.2205059743663362, 2.764859201155647e-15, 586847225760337745.027701457643811164
3.795390657813547, 9.908371381231258e-15, 1.41462761838285108482465484505340338e+53
1.8485138841098196, 5.5735851022837855e-15, 223083796231230551622491974.057711115
1.8646325604831233, 1.9199709544779616e-15, 2762154470828971372578064948.306666
3.9234465927932507, 6.563367030468647e-16, 3.70845106328678800804286938700797562e+59
2.3667333022743073, 6.691495296831551e-16, 8.20237539250549027371463869821878392e+35
1.5840302195755833, 3.196439330717643e-15, 91421082833092421029736.0704867797749
2.1757962783941003, 3.6133369511265464e-15, 26487990984468638544879363245263.3269
3.599275984312123, 3.1897918268325738e-15, 1.49954695471015883770587277372277055e+52
3.8849786192781175, 2.3281177912399364e-16, 5.41815625740459087835965094389179099e+60
1.6010299484821149, 6.404733114001042e-15, 52992805594392954409281.0332658670931
2.257840350557198, 7.112524279608361e-16, 15911531378318345392130781438523495.3
3.995790263840058, 3.831955949317025e-15, 4.03299768015166602789577107652318119e+57
3.931563433470412, 2.835841035707299e-16, 1.3343427454159736915109323664192596e+61
2.5314490670744525, 2.1350885356768212e-16, 4.66966288947125585965326650728374841e+39
1.3834541398196256, 1.2610588147205169e-15, 409684347149200483584.048311302553595
2.9823027823276123, 8.19560717561542e-15, 1.02321330108574259720537088665764163e+42
1.2157278951946713, 1.9307876854039264e-15, 773647276604030583.384622457844340509
1.6211354122808712, 7.717541412133074e-16, 3158224606320293314912082.38895145745
1.1909523883218098, 1.094234375221594e-16, 10201396875366157236.5940063597868233
1.0974050489813885, 5.240912942339955e-16, 58748931100047035.5074490119007066025
1.645096433779787, 7.910651226322514e-16, 6980671354159550458225292.2930377376
3.5101851832147717, 5.265882155409446e-16, 4.27037132533650178737889822876391881e+53
1.3088230704026573, 7.992407398920608e-15, 2824234609512512577.97202199169588682
1.345264104632253, 7.561847821942564e-16, 219907000203909891354.181450448279209
1.9450737902497863, 5.063123454142867e-16, 563682626394239804483864597661.311182
1.7288916610440528, 4.996540219477201e-16, 284670784805287425327952896.046485864
2.191665557945488, 6.447571977951712e-15, 12619948913293085492833606500365.4911
2.887656243806671, 1.7337371720363756e-15, 4.21446209434792529840164970959157876e+42
2.3575249681025663, 6.650080793185681e-16, 6.03343276433284523823415288494706536e+35
1.6518809130084653, 1.3074148530426847e-16, 172899409756990840796706014.529059771
1.9743455456935721, 2.767874822769251e-16, 5206895556446368136181515648795.91156
1.781694055094878, 1.9150985130307746e-15, 166967747067837090249186027.640325381
1.7215630088772784, 6.54477278729251e-15, 2623198864112957878427382.17609175436
3.5737698229993167, 3.8949518411630125e-15, 3.13493678122556468704419837251981789e+51
1.3383967520460154, 1.2697098796027886e-16, 1886037260127055333582.53943711604001
2.3501649635429454, 1.1048263587043453e-16, 3.1687743306240025009131759687052496e+37
1.6084671600005185, 1.2197871247097445e-15, 973245372240685101044475.541494867852
1.1083242970637928, 1.6808204365241707e-15, 23709025165903686.8445556613699549873
1.7708755465472272, 5.687598584899233e-16, 993398614561127871120598243.742744216
2.087823933887792, 5.238835180261052e-15, 654219543938491942171061950091.103704
2.09866169978135, 2.3127722397181713e-16, 652222080328454802300675246431310.729
1.1018470646773608, 3.017224418262663e-15, 9982785251355837.40515677941653138739
1.1461315300368193, 5.166637583432028e-15, 23688784420193388.4556706251401793238
1.0157511964594, 1.2777300802116969e-15, 1343235881196810.68772411894365940081
1.3528815064964776, 1.5131620718633205e-16, 2527786612697645438417.87701419909263
3.043380295673844, 3.0371850166516034e-15, 1.52181178706055155720937207270195431e+44
3.831059576233665, 8.99278347429868e-16, 4.39064124267074481346750529614134372e+57
2.1612695347764808, 1.048483275236492e-16, 34345796880936549174257029704581033.3
1.3292206716698813, 3.611926853403848e-15, 15738086855051610207.0530942102507899
3.815308427963312, 9.522355441463773e-15, 3.1290658706045616032497249869467275e+53
3.5396967145410607, 1.8096439548660077e-16, 5.28866251238507949387708849301418437e+55
3.9567089500430215, 2.331352285341107e-15, 7.87257429498296132601130961556108785e+57
1.5201548699397258, 9.534401278288877e-16, 68202492726519034047402.2384871538178
1.536789034059881, 7.666615295726987e-15, 4924773819318961706256.93011234419041
2.15357403372979, 4.007330197807605e-16, 1441754738828488924711413963797008.07
3.6701408104289572, 6.757083321528387e-16, 4.75247227162518614790695312034608571e+55
3.377498550248228, 2.4447486426376913e-15, 2.24500731222437575124747634342957856e+49
1.4462107301873612, 6.586108879205344e-15, 323036089917157073136.862755728437215
1.314630928712045, 6.493871447588828e-15, 4480448130527590798.22725814658756091
1.6602385021567065, 4.317518636592117e-15, 706215460559129625145518.281080638821
2.266111245642368, 1.352973422966261e-16, 9.12565085909600932234744455424278288e+35
1.774018758728969, 8.167518922476593e-15, 9822371284524133768128657.24866683363
2.4504397479703215, 1.2054282318576565e-15, 3.61213696071880361556202089256635161e+36
3.8048924061487157, 2.9644478671127646e-15, 1.89535535194510995333419809064952829e+55
2.8602923828904285, 1.2377991384309523e-16, 3.15988686306871799308496119816204844e+45
3.765210076263981, 2.0578901683065763e-15, 1.98632700635120334914013773645812705e+55
1.9330788628842244, 8.270833002508525e-16, 143075983994819236662614762712.488869
