# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
2.28745128315027, 1110234340.7581272, 1.7568653998371232935280177096324886e-12
2.1659067607626543, 914665845.2550313, 3.05731149968432458613871709497950882e-11
1.3230440868859394, 453607233.5580083, 0.00494594095391754271930637237895965356
2.2380582338925263, 1237600153.185182, 4.46801839259382151469590497389126948e-12
3.6419705589665554, 333520458.0415373, 1.14877075043053990496565448677386728e-23
2.8314022927890505, 1957739155.4593327, 5.25140063729971674734493267540693165e-18
1.3667164832015695, 73294794.98401242, 0.00355973451924067905173518665380573276
1.899001880079426, 2145862126.1891294, 4.54058515134133549044669068930224187e-09
1.3883098426160974, 942791250.1018329, 0.000843272065579646994558917592389693233
1.2666984650506121, 863113847.8541654, 0.0155147164295575310605560826663740625
2.9154144964787734, 1846060071.5468926, 9.311842920999600975737859837743825e-19
3.3180471351841017, 1755841548.1965008, 1.60592412366567243688657825822933825e-22
1.3431621034905474, 422859560.538882, 0.00319386872370889603627335611168015264
3.3784623835220433, 1455581723.1024268, 6.75718572647150220927406135859535475e-23
2.4016487173339596, 1977246548.385317, 6.66114800000370161618494306608890881e-14
2.026955238937395, 470732061.3977439, 1.20753024486522704188405064165194902e-09
2.9265113291915172, 519602677.8304487, 8.40211801493486321282244119715531858e-18
1.4565828435473682, 337325993.0686984, 0.00027971720545762177885662873394706621
2.356533701731159, 1804364474.7156363, 2.04669716865115518677226039724719708e-13
1.7224497636932916, 1975312146.8028865, 2.66417351789338857025632328713052864e-07
1.0089485945377237, 52351394.84439082, 95.3172733096084399872345256991643227
1.9018405806187197, 122746173.01062705, 5.62178965797130455985561183737703835e-08
1.1251864325042653, 397165247.53940386, 0.669835566934305285076067672248150035
1.741347030312982, 1060350529.800394, 2.74782009501061732948784403001839629e-07
1.1865122105844454, 2115591674.604364, 0.0977205317819392071943050914647363419
1.0950145192490186, 1962765230.8799357, 1.37801074962490955415477933980421048
1.8501637536523239, 835874723.8838177, 3.05644347233802829270344016597769797e-08
2.491518055676265, 1253144323.8012667, 1.80525512639090289098160257801772404e-14
1.7591294016949186, 1728182581.3935442, 1.2798477337680355156200560973642963e-07
3.8124379498629297, 73184667.30153471, 2.70846674672847624103899940633781021e-23
1.464692314322114, 1139202746.0798783, 0.000133137875054683997125327068778890517
1.93753940966343, 1073464088.2200545, 3.64159184126993007189896132455145329e-09
1.36956930389596, 1505088333.6395028, 0.00109789020945715391122858840419583235
3.4637588184267165, 315299488.76455134, 4.67301759849066821505722591333869234e-22
3.1012008716914887, 1957504975.2603312, 1.42494548118365410690416156347362059e-20
1.3325929193074868, 1252908998.5272586, 0.00283258783293559252062902797017013166
1.16386285629952, 132206971.01143365, 0.28493614487361429495130933999326379
1.5014854738253163, 1721368364.8093815, 4.65677317949400601421857623674288529e-05
2.8551898617000284, 847533652.3377502, 1.47294109209477788749179447672451842e-17
2.274423761232864, 1106452089.5189812, 2.33821004940518961024177948814103024e-12
1.0031261867685086, 582431062.8404989, 300.319331058503936333099507836350988
3.0569191058287957, 1354751205.666888, 8.00361917192731111355203575883232276e-20
1.4255639717499506, 597218555.783439, 0.000432741958165002109140267120283738025
1.0954931151675915, 123857829.2697276, 1.76688981233577493204398047809745572
2.3551828435551974, 1038063051.8145744, 4.4603648875605412958163105615270596e-13
1.9082980823406497, 821942233.0467366, 8.79910194676281417343914355273230618e-09
2.295811335964324, 1279293337.9420528, 1.22051489504822324740559812811664328e-12
1.7747365037141147, 2129506439.3115933, 7.65398761935806067328303614435848666e-08
1.953655197677354, 294419713.5298595, 8.79294448001708264415730153015451475e-09
3.9868765127333567, 2045463487.4900591, 5.18319555645918746125088294862407665e-29
2.360778166829597, 1094530398.5245988, 3.67983880323863449334657492039687361e-13
1.2675059012166945, 831441922.5223813, 0.0153659337695712935400379483880582077
1.7149352007789278, 1903526012.5125725, 3.24675915767354733466766431684167235e-07
1.1386235565275904, 1245294417.3916929, 0.395679914498846750675163323575697631
3.4993161529710175, 460028740.09028035, 8.93594346995865072965009520953870523e-23
1.7430293649415682, 1633896199.1715226, 1.9199844042028673146571616809253069e-07
1.9030096746769167, 1537443642.3628814, 5.60452789998488778127670829991413032e-09
1.6873993334434725, 723410186.997552, 1.18264884207622532535925560245973119e-06
1.410844548753349, 1041077139.7812862, 0.0004803289622800129970223323838530732
1.7929161249051202, 15586728.719481096, 2.4975912121423477202264984834482949e-06
1.0806371101315626, 509567824.3740903, 2.46230268386521329430991424636355681
1.350739916207431, 905113380.3823426, 0.00205845582653875338218936164063529265
1.9468961635554787, 946427969.968646, 3.3440654025980367629691356139464432e-09
1.3796287166914214, 280061987.705958, 0.00163614083720617370655986475949906842
1.3598559743126772, 488426345.9291434, 0.00207565430096279880860063560165337018
2.065768030560592, 167711885.17124248, 1.61012690087252599909718965612521813e-09
1.429913787746274, 1007263202.5698683, 0.000313359836023494328512387361683863372
1.234589633324226, 1620185110.4590733, 0.0294593250508520287687368922612798156
2.041967683782721, 855635828.135881, 4.73139613125959677687264417643247281e-10
1.5745791856956293, 578778094.9049419, 1.60654558040143154953511125579223507e-05
1.0181501947431142, 882131067.2237011, 37.910153478877092926139557731206084
2.0583504349563073, 1480991402.7396238, 1.86085374478392891632505813934839108e-10
1.3305900636785863, 483908570.35034156, 0.00407018122896380887509930703623757048
1.5893906226981152, 690189236.8088107, 1.04710881888596999411899197035729722e-05
3.4115217756077443, 178909257.02011234, 5.20361410735215330459539379864342012e-21
3.0846620261036573, 1040387636.5885531, 7.64117182773813818434687044531866429e-20
2.8239409637768014, 1793167101.8763683, 7.25991023550857799847325319174387363e-18
3.258419197723106, 130699886.69056724, 2.07130329565642012416317849861635194e-19
3.6049943229099433, 207361272.8794139, 8.30165933611864654521977681106795754e-23
2.3973205265563053, 396685578.548795, 6.91700825308523192436614000165171577e-13
1.55250494842716, 648382025.9921341, 2.44953480177656818532692333867206483e-05
1.8212669544962157, 441392927.117418, 9.6784597539859124804080777835456626e-08
2.085180517335109, 1873521038.3847315, 7.97975547324570046963748233155581899e-11
3.4023405076931064, 932284570.0599216, 1.17884239904424415491284880121432895e-22
2.6299071409437564, 1570183668.1191928, 6.29929318528206690440057957781701393e-16
2.429473228839393, 1431493696.7195582, 5.71305073021283955621833233886671678e-14
1.2087908376571035, 149581368.4513031, 0.0940695447469771095667028822207074381
1.0379838874712026, 118462217.58969696, 12.9937540063496588530572812829144975
1.3947053679081587, 457998826.80080104, 0.000966578902663391099920338808729215588
3.6726978824204877, 1888193417.5173218, 6.03921301495954321585954455419530512e-26
2.336812223794294, 968660774.1987904, 7.2628220033539659649266891108044246e-13
2.921021667775827, 944073252.6448858, 2.98735841730360554716624555133512213e-18
1.9743471035790046, 1423101230.082545, 1.23839023082269114768979808768585277e-09
1.5159328680787678, 2146024520.082507, 2.97104862644825244086184051372048209e-05
2.9505454335779513, 190954447.41267535, 3.61005790325183478612605990612811706e-17
1.442953754226205, 1984714116.022551, 0.000171866564885571427432260391813373792
1.7801890467174597, 1645261796.5183387, 8.2678871809898608799611580518448727e-08
1.2500887237858571, 280021546.97260904, 0.0308573453032330652347762250366324036
1.6894115381640198, 1751228720.2923493, 6.15253688421635504362903192178131198e-07
2.329701313605119, 646076068.3879564, 1.44943970567598111988440145663523183e-12
3.2725272927832103, 467681437.3575823, 8.72554554041837457005316981083531189e-21
3.6055510667755915, 1120249206.3855422, 1.01309222981063151279198056301151827e-24
3.886257145897675, 1167612134.3696816, 2.33942756017289313529130457265120016e-27
2.2334742973701025, 788440598.814424, 8.60862977219299061403197158317792698e-12
2.75335352540861, 280054371.50871384, 8.8130928423872858026232371009875409e-16
3.752274667409562, 1793410178.1711226, 1.23492391492615956528008659372093503e-26
1.5416539692737738, 1732150726.6140227, 1.82878000960384818945410393464962405e-05
1.0514781566066695, 884756831.3271692, 6.72683863940419503545142086614597196
2.369288947036617, 1629464414.7410882, 1.77645276035245255193390272153051197e-13
1.9057274716876045, 1128813213.0922742, 6.97901203161377502189214931151683718e-09
1.3403441690691928, 1030264512.7460408, 0.0025152267054671412163717529013199043
2.556416049516796, 1089550996.7874212, 5.52277245692314377102946773545178902e-15
1.9059878904706895, 605904009.7565451, 1.21934356688214776392730748624272175e-08
3.9329537851328626, 1838875938.5585256, 2.29187360497293410193251149125921324e-28
1.5030491854038373, 216474570.63689473, 0.000127429478551411450508096203783317019
1.7135264270635957, 686098640.217039, 6.94375850283673223250463591455077054e-07
1.691707822179768, 1904906329.862321, 5.50955011720718157635254912755220662e-07
2.6841030171734452, 1850876163.352551, 1.46694276336005966622246159484923614e-16
3.233297125735457, 890004084.2318587, 4.61744853620637891209788630649575294e-21
2.5869950821533405, 198417053.19793963, 4.27767082097842024884473121451091767e-14
1.2596677475511273, 117338249.68135913, 0.0309178142274130228974180094269809629
3.752702961253687, 1706484199.5442445, 1.40283111171846989434893303381486899e-26
3.6276086883419056, 157163332.11854854, 1.10569568575749674174932486592845867e-22
2.605021232454125, 997125621.2433981, 2.2456113901045326862692753136061444e-15
1.417755821563233, 205600482.611977, 0.000805866801236975234366571290764204821
2.639290677938435, 1509895190.3502722, 5.47497456210665634210245978205533158e-16
2.2863116112865374, 744988782.689562, 3.00818534382543051312729856109647385e-12
2.5527535564609836, 641491127.7820606, 1.35988084726532142184292151121396283e-14
3.51106845414518, 1414267078.3249538, 4.19305569453463758581204358144741739e-24
2.088341251707532, 1016821398.6042582, 1.44636852754561290920893401687557984e-10
1.6152033364702154, 39834643.01478643, 3.42985246545175349757210411933701227e-05
3.924387490624997, 1382801516.7281835, 6.35098856697508372185542055756554349e-28
1.1787765872190075, 642299388.2178999, 0.148960837270407929882055024107714694
1.0714491623947309, 503745864.9851773, 3.34377568900482744441024383025811707
1.7126073515051363, 1617797780.845299, 3.84417006209019457208624195521892717e-07
3.9384343568906224, 522550552.2618203, 8.20797927093449628400152203369557616e-27
3.171662920020621, 1912918239.039301, 3.20990116182467998554928061134868438e-21
1.4227940541601485, 222532413.8262305, 0.000699266758357338407275978953190637794
1.4048826624850157, 288819329.3168294, 0.000927064467185208069775532049574283613
1.8245885381946612, 1241928314.9630775, 3.84481053534515249771371721200229727e-08
1.5991135065477282, 1306128320.1965213, 5.76740757662394683911396093378436131e-06
1.6555093084246613, 120982624.45741126, 7.67575268494003824565554853727984623e-06
3.030769980673561, 1419972404.2771032, 1.27692085729067446572282496471814757e-19
2.0477008107136823, 1653444016.4183593, 2.09724212810891832142690966085266753e-10
3.799609104652952, 566727299.014573, 1.11397818174518449388355118747978084e-25
2.4844784039604395, 111990634.91777901, 7.57861256602327574910248301743428318e-13
2.1876266719768527, 960253966.2601159, 1.80966728749167760631832578511554694e-11
3.214555788949468, 989010820.6327102, 5.42423918899105881145328696100707413e-21
3.444703999842624, 650080163.9179468, 1.16594550216262799488641707128955173e-22
3.0809151166177196, 421472386.4090749, 5.42416864437059972137696525268438269e-19
3.8892178861074487, 596670938.299748, 1.5283031616895779937881859307474768e-26
1.868780480443442, 49758683.38609153, 2.36701224831793094801658640800334057e-07
3.375041666747171, 587502619.2059247, 6.27429739205372609470623421596341114e-22
1.411030949818876, 277147031.04090625, 0.000823967857760659677817739795469564505
1.602185945056525, 1961766291.3213773, 4.21083096646420315052214857294640079e-06
3.588325480484772, 895762844.46694, 2.60490416506572668349302962421318377e-24
3.8389125379012605, 663432349.5025722, 3.18081849458739964949242861506937125e-26
1.766174416476837, 603911391.6080617, 2.44295417031768788975291614562666536e-07
1.261112755213646, 1602205696.3850553, 0.0151252500743358676551323833526687969
2.9924508065874234, 1404959690.6169915, 2.98086390494864770206131751184131523e-19
3.6319517781193387, 1829998337.9300764, 1.59000501862248255149906107525141901e-25
2.061180481153014, 1642753451.1915634, 1.5661206136756123690630595454056712e-10
1.6214505941088169, 1867515010.8242693, 2.78586975637538688566553760674026319e-06
2.6466854661159784, 590755666.7503861, 2.18594609494865242130160617422781111e-15
2.0267150653114663, 33017753.134850357, 1.85754235466830436985837398525951263e-08
2.6842809114228783, 1729923352.3242452, 1.63739391420832762475707367651110713e-16
1.0207795061592106, 1642922429.184209, 30.9648375958469237050911859126210594
1.1869194651700758, 1334320257.6593235, 0.105355384570491035004357015503009242
1.6696635390843504, 1924497438.8915925, 9.05262520495826619854908689969999047e-07
1.28260561954948, 1436896886.7537663, 0.00913859162180714588057041479343352193
3.787031104821304, 622904073.5801933, 1.10798232583688101589705501579723484e-25
3.512831715087325, 1111273311.285007, 7.39964676853474618620057506080182992e-24
1.6953127548799432, 60911536.982810944, 5.55928463624763174032202501936073663e-06
1.7262929213520009, 1925493624.2161407, 2.48651448995590065850706224144962498e-07
2.1809263164766945, 1960392971.666029, 8.99921540763511960007573367497479375e-12
3.1971878217677916, 408096163.26610553, 5.47860880307429153637160111329069989e-20
1.1705816496317476, 1212376778.6981475, 0.165411538839944310728199015691423697
2.278810693663612, 196009437.02169657, 1.94509699831408109928472474240654071e-11
1.505593724522967, 942176448.2717898, 5.74028400190477190173763928298183542e-05
1.4589678291879413, 724933159.2976115, 0.00018690720012038151302211895506900364
1.567606763456617, 644322550.0792911, 1.761350583947857344048137434089228e-05
1.2936129706290709, 287574238.10529345, 0.0111847441572472113085218514853267636
1.9627535658989383, 1521346389.881479, 1.50058986934750166072502828412068681e-09
1.6733394032541307, 1900344222.573214, 8.39387666172430787174906582458432161e-07
2.3023829144458383, 1998931765.6914005, 5.9164465264421417727250546997970915e-13
2.1542185385192805, 1549477328.1226218, 2.13909362966806885497175163169433819e-11
