# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
2.0, -27.864325627967567, 57.7032690830677858026986041823119287
4.0, -22.90652518637914, 13100.848003090856991643167881935063
4.0, -14.868445378848156, 3341.2245745882596959614430413739176
2.0, -25.339133218776464, 12.8524637487291503843402884799818652
4.0, -13.10992641444332, 6850.86244563422435469816729642849517
2.0, -10.323404152606116, 13.5677066861571309134267695390500396
4.0, -26.1656227300453, 1331.76481870902179789418802153007413
4.0, -25.372885831678282, 58.690535670760728496274294655160414
4.0, -23.57942162142933, 41.313863433435338845967706073603569
2.0, -31.65521375826368, 12.6143629596851035708097372719638827
4.0, -26.436550263987638, 37.9323253573001128191438888418260418
4.0, -15.96133548206694, 447457.437738024478824261950343283288
4.0, -17.939478573980743, 74537.7780337927721618972977770144634
4.0, -25.271321808607443, 188.649085324118299341295169009365472
2.0, -22.53414831700968, 9.94066414223239993547231239193064575
2.0, -16.225530205164173, 23.2490218280115474567217198084510056
2.0, -9.071647040751065, 198.025611562015080470920794033205005
2.0, -19.880093529889205, 72.8891463736274506281852703983604543
4.0, -28.809592942191504, 763.798628912029956914101390940184779
4.0, -15.629917973811676, 60.1629275549307050046097318167022974
2.0, -22.759093818960036, 20.8917424424485460244687985362366324
2.0, -30.156533481777842, 44.234469657249616386304214803920433
2.0, -26.188218447285667, 31.7235894522998693499808328980976901
2.0, -25.02823216082004, 1257.87459812618198325816798489449104
4.0, -28.39021623641463, 50.8549724310818471773354600724907778
4.0, -18.394194827515722, 49.3301220610868296117890308099294866
4.0, -21.192086637048938, 737.553272823375397579625044052260654
2.0, -19.576663952953552, 10.4152042271916503265691609045150462
2.0, -20.135076228588805, 58.1711482782202346374354409128518048
2.0, -15.806927680585448, 30.3117893187192187270020679302231002
4.0, -23.53501361509759, 34.0684212675782658890096300005157507
4.0, -29.686943189308113, 109.142248649137468062257427363084662
4.0, -28.789295677806614, 510.570912841369524741953475916837594
2.0, -25.36826602588221, 11.7349520074332397668554753363483822
2.0, -32.7981685232288, 28.0906040816587251948235023052550278
4.0, -13.119715253016123, 4871.04813364894382914444705052514787
4.0, -20.405592484528885, 45.4491603312480184394327619663838238
2.0, -31.797990509983833, 28.0469606532895591914894502150024026
2.0, -33.416993048373506, 10.5429294145054261988398355233378439
4.0, -32.86493088148491, 3007.08470704484885152376458764364604
4.0, -30.650727630299766, 73.2862145556573813306048048271735912
2.0, -27.713523636867798, 16.0494884558369952530201450969941362
4.0, -22.463542864150785, 34.2054785054320282934672808033127413
4.0, -9.808452602266808, 745.853916132689349315147694384479023
2.0, -28.044325303129174, 512.242777745223315046199898709668053
4.0, -10.493209416093434, 32.5285940752742715376109147880832007
2.0, -31.129897922279447, 62.6354277831241796019928361963510636
4.0, -12.68429269466638, 105.757551264787200381481183001526014
4.0, -22.919087307488308, 23333.3026635444655571912744915037638
4.0, -18.476809333770223, 33.1642482143239780435407213254906461
2.0, -26.60675487584968, 11.0317305184699422028230628549291495
2.0, -19.178076349098106, 34.9903027941520655936692800011207884
4.0, -8.706218995949225, 138.820632002405906573260411936367978
2.0, -33.91592893019624, 144.791070415001648638776381381886354
2.0, -27.48001608385144, 9.87287185064227479967447144336944338
2.0, -13.813770009623486, 32.2918297525459761858362988666779351
4.0, -8.658392814732817, 79.2724722971949522701092860670295505
4.0, -13.503272064020255, 32.4833020089123753492556608827365441
4.0, -18.856602204470132, 2367.60854456815048131681152117340193
4.0, -20.93459838929962, 54659.3073961145290339890510825021287
2.0, -23.50468267039318, 9.83008811995576763694619819726268027
4.0, -29.87164906277647, 3687.23400669221964166907209010491559
2.0, -33.1582927279393, 43.3391557212773924080897933570672832
4.0, -22.902501826706356, 11068.961261434581350836635899499801
4.0, -28.762553641798966, 318.154014551117938187830632309260559
4.0, -10.5396458696334, 34.5292145347382707136931667691754763
2.0, -24.68565360098831, 14.1267664688364026723870370874468476
4.0, -25.095442291257005, 12053.7301661761995070489572040222312
4.0, -11.502702348917136, 32.4788668305018204620287266720490371
2.0, -22.82948559299793, 37.8383982544878391507233767533938121
2.0, -15.479997065952206, 9.84612446829203093580544456582878666
4.0, -26.1617915478131, 1462.15643707287027671007613279624196
4.0, -17.020243564659236, 5954594.63501169986833621050941223637
4.0, -9.692162722461081, 116.254915664956871241677363949812857
2.0, -30.18863306924687, 31.6056541466105515908167837468977263
2.0, -23.31716897120952, 13.9612540020740294823375106247523838
4.0, -23.73471789976895, 205.927265976993698598201705643241533
2.0, -27.73792757013665, 18.3133213815332303730984646673938793
2.0, -10.282957777712351, 16.2802203279800134694244021131569814
2.0, -21.146940844203495, 49.7030657363050415601414271839049914
4.0, -9.970495762816999, 1319663.34987398009292794492718308513
2.0, -23.53451926941095, 9.94499042628190352814504773421466912
2.0, -10.65380063041196, 12.4967763756878361944195242335397003
4.0, -14.57044694172916, 39.2944384555900631529295961939540934
2.0, -27.228184391914784, 22.8272527354465508548318614314825725
2.0, -33.71034425956242, 15.8052813287226824378311450578266269
4.0, -23.904342289805538, 11945.5395517063478288120482124346672
4.0, -21.038273162732054, 466041.549164450964880532519528981166
4.0, -9.065092529101594, 55704.8452537766546942740620671058318
4.0, -29.995624677341684, 2728724297.05438990170490530745636338
2.0, -10.499689552636475, 9.77876456739468166405141380336940354
4.0, -15.442905040840985, 36.8448133103114803488996783438520739
4.0, -23.399134860598963, 47.562794628221840289111669943180476
4.0, -11.601767336825695, 47.8753562873586150850926569093334893
4.0, -23.88750230028429, 6245.89512846535928155989256184291437
2.0, -22.757893312669513, 20.7258296853167259647156467558244818
2.0, -29.06954013879088, 210.077391385585234840320668586126809
2.0, -16.14182095003448, 53.0832809423256579658997077810707754
4.0, -15.265724097265654, 204.594935054222728304422456804280322
4.0, -16.937223698323347, 64392.0484325253041892841275014232545
2.0, -12.812193157647757, 31.808711372799663854458452248264977
2.0, -19.2244511401445, 23.4438857407211428836365809819529496
4.0, -9.538217232343758, 34.380362755954423306651913739854781
2.0, -19.19492771086979, 29.8193491257420500589954228561804602
2.0, -15.424238380430944, 10.3877527036533079017380514745278919
2.0, -20.387747270744118, 11.158589969449811122128258101690752
2.0, -15.040449602568817, 614.419499090183120038819096690303856
4.0, -17.504942523329266, 32.5009644634407816398295300546822435
2.0, -13.39910120502281, 10.8597867655877424972675745213210433
4.0, -15.243120096007623, 289.882909555818301988349207294114811
4.0, -13.64356300717954, 68.2924595549260628804001251730269567
2.0, -10.851601492848484, 48.7588254999362310839700796151986482
4.0, -26.381130288725487, 54.7056904784504967985474560492639857
2.0, -32.26160544527451, 18.3682530478676186867825444112928925
4.0, -17.566478737936393, 38.5001239778151386761666875426089538
4.0, -33.94093862827213, 82185.9728976986804904300320129514387
4.0, -26.77603871147405, 400.859031791417779863698330370893682
4.0, -17.23410053266265, 336.480436271944284425903845796917643
2.0, -15.269212847335424, 17.5542165034777185111003915886053251
4.0, -12.830927383611623, 1226.59774270205836088859404376279557
4.0, -15.070069318517177, 41487.0112230057759325319994189708335
4.0, -29.326155080847933, 93.7481976083757922291926795360928432
4.0, -23.20795949010178, 537.859895459376797721517278120870818
2.0, -27.837702338517637, 41.3972682654827964426522153998435567
2.0, -20.747870863187963, 19.4315811757463111854832234913427188
2.0, -21.83143869317411, 38.6334184598167375173035967661443058
2.0, -22.775836334268792, 23.5015770797942790916313814782629882
4.0, -17.34420760172624, 77.16206204137973514795179842005997
2.0, -30.227500145612186, 22.9440811245070877269063998174951072
4.0, -10.982207898910223, 9979094.71491229407301720810394154092
2.0, -31.85640417925722, 51.8944906720347676408092933101724731
4.0, -21.14461984375976, 2288.68684890272906237728959467631897
2.0, -32.33941844509688, 12.8479480638393632311445850083037964
4.0, -29.061177982191243, 71389.2867775439848086755378280355237
4.0, -33.792246218384776, 539.978330776416128699790502719420976
2.0, -19.781976561434583, 24.6113277547240884177664697867157173
4.0, -25.681987737966576, 102.931122918284060317767779050104136
4.0, -32.576343322969805, 40.5852171540364424214639676826220343
4.0, -20.93408467958426, 52975.2495996305108660106288772094425
2.0, -16.86785304101761, 60.6134115707589445873449739667706242
4.0, -25.18348496519618, 885.199167924246325968263897732845198
2.0, -22.525826734270556, 9.8914417862539555872657811545320348
4.0, -28.67512183266509, 95.1100500182247520256090189224739263
4.0, -25.404416268661656, 45.8182805985270483317651223826526172
2.0, -17.618707130626007, 11.3251327311689529842851249051156264
2.0, -11.59040069128508, 10.6278431644956736537351349095779217
2.0, -25.92353558911286, 174.323895480581609337933599716899156
2.0, -33.319541471670526, 13.8403147911389893853733427333184462
2.0, -29.083393838067035, 147.092850880675858533695397721017883
4.0, -22.527390834208354, 33.4415509702107191533438377405471223
4.0, -10.191073993114975, 753.238431117770651750995854505519283
4.0, -30.933636034908993, 51557.2442281956651095431959438021861
2.0, -13.366846136262664, 11.748027466047746217719640337384088
2.0, -27.444345442141515, 10.1417979614744945594229119855115109
4.0, -20.77948134384346, 426.223072907557416189094872771273173
2.0, -10.481249525920614, 9.81292932777517530888442243076975195
4.0, -21.810407692509386, 776.952767121563536989896969184782311
4.0, -22.951002774437143, 173508.032502555788856267140822125622
2.0, -15.681884108300407, 13.8878166115438903674810318667806544
2.0, -32.56649484105422, 10.2829124420953041759944340080161157
4.0, -14.245965565902049, 276.908811138322826649590896620523803
4.0, -11.760897756544544, 309.553271063489351622890409650432067
4.0, -21.346710446671622, 75.2089978733384335619558429773923982
2.0, -28.10116782658814, 101.027087554751425555142679174275867
4.0, -27.094320576512143, 12637.3212819364942626427992488682367
4.0, -30.681801221240967, 102.707006537440104544933480315087401
2.0, -23.18944273654921, 31.3585437308006103591308484173434339
4.0, -19.050568266270556, 152930.475779922795238464809303358663
4.0, -27.992198742119832, 269986137.870479171875981775728750583
4.0, -31.117043823727712, 5330.96957476547068210793096213791661
2.0, -24.703185427954978, 15.2629732091697671120405653264497094
2.0, -33.02272979984319, 1938.83292972402728446408168394795607
2.0, -9.175779916947008, 35.7613546483441014138547154781630857
2.0, -26.220435565901987, 24.1733287454298707620856030636790365
4.0, -22.668950199104387, 88.7767391893748440378320021261763037
4.0, -16.042879196256465, 295812.613499712661117774538236753313
2.0, -17.22131956362898, 23.9932307577152175044755207052445699
2.0, -33.51425948806184, 9.86004009482911191437540979130391754
4.0, -26.249805695582662, 260.551922764788944504860640512230335
2.0, -31.07086124323727, 202.442050172970504357887329075820576
2.0, -18.13844843218153, 55.5349132852876378080192727604906358
2.0, -32.654214077128074, 12.5734054911680055269381845780419536
2.0, -9.348460591993504, 12.3922500778410127152984392022839798
4.0, -11.438299844849649, 37.6189268622443355624644975310324005
4.0, -16.441868975535797, 37.0127651806486755128627658378257197
4.0, -15.467597094950422, 33.8354525326334327219763580081204467
4.0, -22.240046202981812, 304.782822967705373528588207225450022
2.0, -19.466857587298662, 9.92730598512950152251120222757149372
4.0, -10.670985951349413, 90.7974182745643275300012955060974457
4.0, -17.456623466926512, 34.9460868873988033577209818236981736
4.0, -19.44615321816738, 36.3413218929361551882823895061561743
4.0, -14.538161072397415, 34.3748654757085922209217269065933463
2.0, -18.613070062831838, 11.1754322756306355086334531730286073
2.0, -33.51101411432665, 9.85203048348433801855539438901904954
4.0, -11.273663864321108, 182.4563377838137633071689022709288
4.0, -27.91546327272112, 19582.5657016409096827755719775901243
4.0, -23.826831358407585, 1114.88942477888902742965141589015873
2.0, -19.145002703446583, 50.9407997173467492586587606337487701
4.0, -23.780038958356403, 430.520532731204716703801353292210007
4.0, -17.86243935959995, 2795.26927232967736147491335955940489
4.0, -8.36632187376726, 62.2378064729699477962954551275893279
2.0, -22.191033207670372, 30.8990584093056476181271840796602256
4.0, -17.973485481991283, 2023324.4084632551449675557170131913
2.0, -17.239795655363086, 21.0341621660300547347641801796305606
4.0, -27.910175837416126, 15363.6094471227859316444924562897659
4.0, -31.566391676035654, 38.4833898596843515912680565141381075
2.0, -19.637911039842642, 11.9317936480817447534403641919727765
4.0, -9.241472726436134, 297.749339768520950083004784695957969
4.0, -13.106049715103866, 7908.49651367619056127069341924752888
2.0, -27.432977251883266, 10.2846401480069664183557690356580577
2.0, -15.220548954837968, 24.1263835640814808641265303183551948
4.0, -32.2763968708855, 175.560608618042517587992195190019224
4.0, -25.42751227307989, 39.7259979970630538340226635247526018
2.0, -33.40376393415939, 10.8002177156331614254124855114144772
4.0, -31.257094930783207, 232.761798693628764731065949182353867
4.0, -30.877971589295424, 4512.27232749024936157235892534568499
2.0, -33.893729917450955, 91.8832898417983770830314361909405847
4.0, -33.33705551038091, 83.1788727119846034926752873350001423
4.0, -20.01491619363829, 20200773.3583678269416742049709023798
4.0, -27.123638967783414, 4281.84969825561288949509406810435852
2.0, -26.766102146119582, 21.9201855277156232002990609527164414
2.0, -18.996764180864837, 95509.4290902157659028197393658103083
2.0, -23.658602177595792, 12.7495231016435155115989283175815125
4.0, -31.317192915940055, 103.923764888855206469899476884787079
4.0, -28.409764005756912, 44.194675359463297666881033726616542
4.0, -29.287653403541853, 150.499589859825355964701418426425708
4.0, -8.41474766648059, 42.8024383742566198594558135595012537
4.0, -26.691533404859857, 115.364636600910485424101876309368011
4.0, -8.107632359662224, 7453.64956991701832397868935024332645
4.0, -11.872008840515246, 3728.83706121607412725657819729439413
4.0, -13.459383523590706, 34.6338035152936598727067244640560017
2.0, -12.075715647932139, 177.680983013697725042726299266928188
2.0, -16.22334512600091, 23.6280966639959146790675069578199208
2.0, -8.562224831949704, 10.1463498356225884240382997557299459
