# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
6.587063552964638, 5.038670990203961, 3.56265926069674749993516673842922681e-05
5.5299162566826565, 7.505405922506873, 3.19960092947775370546805657451688787e-05
26.25002152996116, 7.255217376683465, 2.64891888746203966668555203054887595e-23
6.04917624075571, 2.605021232453841, 0.00362799760089874387275599416232947862
17.001038187578494, 5.671023286252062, 1.64570022550367956660199584562190081e-13
6.680724814030598, 2.6392906779380536, 0.00175727723492783393116027397009360855
23.686792541195164, 2.286311611286237, 3.11396932862991641534678990335491385e-09
13.713547923667946, 1.2763767782302862, 0.035221676480424856052872010652305268
12.36409206946783, 7.022136908289798, 4.29744547174942056911931741556346447e-11
22.439943849657155, 2.0883412517071065, 6.66407594819867733576478928743334094e-08
17.257841900535936, 6.4608133458803, 1.13624504965001610921765627087213997e-14
4.519384222586786, 7.8487749812496554, 0.000251032124144073453951792714555666316
22.029679613811375, 2.357553174437714, 6.23695963545503716480635220184906153e-09
12.374630586285786, 4.285796649578426, 1.63810267366059799285971254543758574e-08
10.568098223658328, 1.7126073515050262, 0.00342110329633999994010363186056344161
25.09368221958457, 1.9692171784451202, 4.12196283806402666628736774262515618e-08
10.813283444082384, 6.343325840040347, 2.70204146534555669795222910989407924e-09
28.94161510618036, 2.8455881083201437, 7.17131814856140772013092544008662922e-14
6.901492074123677, 2.8097653249696237, 0.000926718439897180134205407464449363974
7.765775098174823, 3.649177076389253, 5.17203332583958997335159754193967102e-05
20.1929020849704, 1.599113506547664, 7.64028133916760721510388490759957651e-05
21.029974895744488, 1.6555093084245571, 2.48825221376452876681704751159781955e-05
5.577433496380871, 3.0307699806732034, 0.00268783137003341647692025145967514434
22.514332834732507, 1.0238504053566548, 0.588209424248107593248020519901570861
25.558456240959774, 3.7996091046528755, 1.52715619261495261722524223920230456e-15
11.389282674000174, 1.2422392019800141, 0.0846444963261666658027850709127403579
5.460191294748306, 1.0938133359882494, 0.633338336508136315511087662005629957
16.52028651532364, 6.429111577898536, 4.92760076536965729113432593810788589e-14
16.895233228040556, 3.444703999842341, 8.52530349379365751466010694707257919e-10
12.47608035660213, 1.5404575583087254, 0.00456799623072129630014391543742222985
9.495374137212554, 3.8892178861070525, 2.85608078835352673472111668898551284e-06
11.779703301071862, 1.8687804804433512, 0.00063678060322721375112635462430544459
4.648778984123604, 1.687520833373392, 0.101645758059750743413834550754527841
11.66016202368358, 5.644123799274892, 2.04721420499747575664534644866535924e-09
7.613585647558848, 6.40874378022552, 1.12734401324886302424446880621806543e-06
29.57852122909913, 1.794162740242365, 3.09844119862874357399026383877554403e-08
15.679417976558067, 1.9194562689505659, 3.63531146412516577533518685725241843e-05
12.650173045172151, 7.064697665906531, 2.26250617908806569770129274692448035e-11
11.87410806910935, 5.044451020854268, 5.15254450593579793861423113186732116e-09
24.89038457315129, 5.984901613173938, 4.65884307740108351371329902338082461e-20
22.318589323885096, 1.8159758890595297, 1.64836319614245112463917274619745454e-06
27.86046262903928, 1.0305902405763814, 0.431933888047672507285365316111696564
25.41906713264711, 1.6214505941086474, 4.61790937406917692474599089057298821e-06
28.349624377799927, 2.6466854661155996, 1.03895529327433260773063815292668325e-12
11.702576936917971, 4.053430130622464, 8.37692731523235790220771166503975236e-08
4.430502093188407, 1.342140455711414, 0.302081310626894743559102073365690838
26.555633304109392, 2.0415590123183054, 5.87185618840483190880743019515121323e-09
25.42127035494824, 2.3738389303400904, 2.85502225205476129707353771803033064e-10
21.39755593015945, 3.339327078168353, 6.26025953095931771763172995663903464e-12
29.092590691488, 1.2826056195493905, 0.000716622749793519875945869055722778642
22.73500297433955, 1.893515552410529, 4.96957840042785851397794716498863677e-07
12.121744461423361, 3.5128317150869903, 2.5590739046290047160938576163707059e-07
18.489354697819586, 3.390625509759488, 1.58193731301641601977758232384570331e-10
4.794195646854568, 3.45258584270387, 0.00399837322322313967023649492201289552
29.10557947001908, 1.0904631582382542, 0.080410012678177626609178742751601733
29.560615178471664, 6.3943756435352315, 1.53509383137801137376336585839354787e-24
9.320968034547722, 2.3411632992631914, 0.000374631806896610197462218571430686199
19.807593899495497, 2.2788106936632904, 8.22212276376123918583023584236635415e-08
6.555671810353641, 3.0111874490457593, 0.000876838671509136662029466668975150084
16.284582503473736, 1.4589678291878998, 0.00213143771141358285642837722033406906
13.452052352390623, 6.270427053826357, 2.19835619628214082086642607991434917e-11
12.40100961506947, 2.5872259412581085, 7.73225378957289802542451876662711359e-06
7.749540956194293, 1.9627535658988262, 0.00562539759116901465989406615500078082
23.836099192237754, 6.6933576130161825, 2.16869068606111344540127331186753371e-20
28.777668588299022, 1.1511914572229027, 0.0173906511759946575062136242779561365
30.063103870199313, 2.1542185385190042, 9.55608318448431966120423160571704218e-11
24.202884887310546, 7.447736322566593, 8.24220647703054299381065231262154982e-22
31.68995057958314, 2.898611956662149, 2.25556552576426928747714028639456263e-15
13.65360639338682, 4.415505885175087, 1.66936953790128862555720002336275942e-09
6.338865802850535, 1.5303895800431826, 0.0706046119334261179918559193346314834
14.476477250045882, 4.605955186719147, 2.65817886659466102236640408100177792e-10
29.802083222959464, 7.4826925664488835, 9.15906623905625386885799733484592775e-27
4.354461959772273, 1.3489615499492562, 0.304159969387443982399575029588583875
21.375766250595007, 3.5404221265443203, 1.84366993927223925092165584864746814e-12
7.190524278739447, 7.140800976685424, 1.26044998307822939819558816965886127e-06
22.455179704454682, 3.5845892555989978, 3.56214749449822958031900021647422105e-13
4.884451776430089, 2.18062890300597, 0.027247322582947002820656359983355432
9.799127431126148, 3.4875196336005296, 5.30852524820399372915882327992167033e-06
31.528566567738217, 2.301363004729062, 3.864851341670580269032536001169255e-12
31.780343080540646, 1.3740483960612482, 4.11384731591145557331482828126383984e-05
11.21500153250063, 4.715641394701767, 3.18562830192676301014830635288537851e-08
7.521316886655582, 7.36434919598423, 5.14759204347541309850684698500425974e-07
13.568035716895615, 4.323440048835957, 2.5168386539057051341840392644256319e-09
4.22673875532359, 3.1256963656675247, 0.0127498925280368249028172841634336418
16.71228086351155, 3.3506729873215537, 1.69635555469609847338091037118292928e-09
17.68509452398584, 3.866217331273531, 4.18253540001795208421011829637262266e-11
26.920574598428338, 1.1251211023522496, 0.0418491115479202169111921402953987286
29.090457872879554, 1.4595975197749755, 1.66872029444021976585655888201522116e-05
10.269926035148128, 1.7377627976178958, 0.00346382860169929821575587695243934913
27.11525977326581, 6.574772207399625, 6.80033285903567284486821369981575742e-23
29.051565737763713, 3.147619310008411, 3.41178082341269743754019728367098107e-15
9.748509539376547, 4.145930313323478, 1.09625148445927442874666781814806869e-06
26.47896621612438, 1.7882163344691797, 2.07100529789397676278776392008801807e-07
21.404324333137218, 1.0403577822826386, 0.428761440824480199456688387004066014
16.68363779213927, 2.600317961514061, 1.19614529964929454199776289499175123e-07
8.018815009464982, 3.33100073165878, 7.44078348529837999270278104278011736e-05
17.311643936853763, 6.5358582451952065, 8.43021443443169763274431573065283004e-15
28.108766446703214, 3.661534053934362, 1.43422718585229532337973413869758998e-16
27.447270992526242, 2.991419365497162, 8.68211582114985246723462120765023873e-14
20.124891837547306, 4.303492855092194, 1.78262765282100912810721448732699617e-13
29.009273056900568, 3.8503576277151446, 1.03651920886597743559416124460562061e-17
18.107868004322007, 7.864462353948124, 6.85804669924913035343109567982615938e-17
11.462973992786324, 7.240182903119999, 1.83851684921324772049106964830444192e-10
25.126179227090645, 5.074384025416917, 1.9108340739890198494840605254774409e-18
20.500726858102453, 7.297286065400598, 2.17737649172779993071792613560440604e-18
29.019096015363584, 3.451650964637397, 2.43903021081769236375313821581797333e-16
24.39896857355615, 1.4582617541560312, 0.000100596855346872081446247939476232285
18.852903712505636, 1.9380628434117104, 3.82342381733932536816693956714736637e-06
5.098329654470753, 4.353248796883073, 0.000916809321453855583124541568596753286
23.096942700037122, 6.682851926932366, 9.20408983188742317658907640161038621e-20
17.34401106963078, 3.9048065915956407, 5.59612572773202378709815367873869205e-11
24.9319205569382, 3.994276327329405, 1.01545699094334681345288506987231389e-15
20.18404033833938, 1.5192423801666555, 0.000215798285505850923914332250190443019
27.44979413458217, 7.6966072839667845, 4.8639618266376789542289660362710901e-25
21.123645610481926, 3.4341065559598385, 4.82666594986665912321673057687234182e-12
27.994073077129624, 1.7279629703496373, 2.24101615749474115057890049427053861e-07
8.301581032472274, 5.169785990973676, 1.59380140339219965546275243829058895e-06
29.521094618442305, 3.306554412259694, 4.6520010639921981819720988985581169e-16
18.416251861308155, 1.7304351695609705, 4.11310144621192298693091506104577537e-05
23.399251813196773, 3.2374818341606684, 1.15433979154945617104625277668126146e-12
13.068295125842075, 1.3570856217154597, 0.0185085302108805968070369457652581132
19.959698262343636, 3.0128068366074907, 2.76258500166280409467860938453449279e-10
14.5979276559704, 3.2690955763174565, 3.15934352149109568104561889808835164e-08
4.319256712198207, 1.387548606343836, 0.274646338644477488315353592551796889
20.104584493617573, 6.923203322642208, 1.36992862422482527953369458161118126e-17
26.300774190407385, 3.0675242701326804, 1.57528515615535950955594536550719206e-13
19.054021993774022, 3.072399800788248, 5.17176926432871788745174953726005875e-10
21.715119856746327, 3.3075485255661654, 5.25139297706072406053785196248131642e-12
11.169336910196744, 2.838760566773346, 9.01102924327893014600639227269225914e-06
8.914333307228713, 3.1034054932057806, 4.53146169639031504035167572484778746e-05
20.241537762672717, 1.059852378943146, 0.308315482548113431659098203080306615
30.951579621041674, 2.091633471452537, 1.20355900821771137289793377663500192e-10
28.5008719496486, 1.8246376371847697, 3.59948225502864936782424627246302846e-08
30.236026779092686, 2.337796602467972, 7.05926039173401026287210403044712512e-12
20.975371871111744, 1.8647835809324893, 2.1063051504563071636948101802192821e-06
4.881260298470357, 1.890061839640159, 0.0524543912473765592102375268976514033
21.222416406018404, 3.6554725483281794, 1.13652082601527394892759719769636137e-12
26.410427523062644, 1.7373151972050673, 4.62067876980708136323635854792069784e-07
18.710627872825203, 5.766068901282229, 6.1161519936248360350836523167479858e-15
8.769103574593489, 6.030729537606489, 1.99765679462416761257610670571228947e-07
25.01085104943678, 1.9157948413562162, 8.67407430999599477417385007856079026e-08
21.266559797885854, 7.792749515660919, 1.18166700456162056161250982804344765e-19
4.295428608730314, 1.9258106979518583, 0.0748438851336024698775979610098396862
22.778226441070895, 2.4162375360208364, 1.87465822352092870816508246426058828e-09
21.0823914626594, 3.938744599178201, 2.8325601947332685548014723041764926e-13
25.708640065700525, 2.603594800672622, 2.07145426673397287218570065258661088e-11
4.182116096667443, 3.8238448082280136, 0.00655707834117004234767018290853974088
5.604835266731708, 3.4122405528888917, 0.00140905206393675620854511495380568763
11.49867130601828, 1.0630864942373337, 0.495120484650129195373335670603931938
4.448802995346537, 1.1305553059555822, 0.623359857499038672190255803252307939
14.78328269957198, 1.5200954589243845, 0.00204927423053571942407227692464218618
21.092139620160157, 2.5956036817475763, 1.83348715568051816076455969483036131e-09
16.591681230635807, 1.0122516681632947, 0.817070901423056569581192114748898251
16.538902061084052, 3.9867227189226635, 1.19567766750750373693097859412717159e-10
21.34007391892426, 6.939896174334002, 1.17874744471410871747938415589710015e-18
20.54651619397146, 1.233272748499288, 0.0134602830317949499786465329284100563
11.620607859008393, 5.567515710889129, 2.56124381421084706514184509073490872e-09
28.247061412457132, 1.4099063993234697, 6.10679111584985737784128911451691102e-05
22.64692510270334, 6.134805695195136, 1.49099824775109142583705571606573353e-18
12.040902172242317, 2.570409681135804, 1.18002255575804038301751974840705336e-05
8.035704249232841, 3.140749321446001, 0.000115005589434407167762940840998023248
26.748497836938203, 7.80317921133958, 1.41582623630395605321037550639990843e-24
23.969488784416402, 2.769932702824388, 2.48032471080287702767795395148634184e-11
14.376612502784349, 3.5554407947512137, 1.23857631989767180999312824865556308e-08
5.620617342675848, 3.703267591457768, 0.000905376357325410278070191047101113774
6.329077508573585, 1.2924956651239496, 0.203045862532447347999390451095139461
11.185440527186687, 3.774890093134646, 3.81558110978002892487550161568532049e-07
18.892508421483544, 1.8199570541586585, 1.22152942561968427322953585655247167e-05
7.678861956279276, 1.0837781030608993, 0.542897394805622085101126531386043972
28.888620143502237, 3.0000679852596472, 1.64606866031855353006987348361369051e-14
14.114334377190149, 1.5448152111751048, 0.00216030652918080569966675181777488908
16.385896676065617, 5.865417233354189, 2.79457239128775447053782381049908543e-13
5.334325500326003, 1.8002659904961842, 0.0487638230340690224568016505480628058
24.67624240175553, 2.9893775041849304, 1.83995019722720657997195575835094947e-12
25.515349801331304, 1.153053915316279, 0.0264171215833911703511786330135516652
12.572955380595841, 3.0677557234432973, 7.8057558549175245456353709399954339e-07
16.2538848948829, 1.0635552155677128, 0.367328374503281626145686387230223263
